0.6741650700569153, 1.0
0.762509286403656, 1.0
0.8392843008041382, 1.0
0.8482404947280884, 1.0
0.8920447826385498, 1.0
0.9048677086830139, 1.0
0.9001292586326599, 1.0
0.8666976690292358, 1.0
0.8339757919311523, 1.0
0.8114769458770752, 1.0
0.812507152557373, 1.0
0.8236351609230042, 1.0
0.8521824479103088, 1.0
0.8692825436592102, 1.0
0.8768028616905212, 1.0
0.9006580114364624, 1.0
0.9345042109489441, 1.0
0.9557620882987976, 1.0
0.9651308059692383, 1.0
0.9672425985336304, 1.0
0.9695508480072021, 1.0
0.968907356262207, 1.0
0.9603314995765686, 1.0
0.9419530630111694, 1.0
0.9314737915992737, 1.0
0.9282206892967224, 1.0
0.8973981738090515, 1.0
0.8264321088790894, 1.0
0.7746585011482239, 1.0
0.7039881944656372, 1.0
0.6336764097213745, 0.0
0.5785381197929382, 0.0
0.5390207767486572, 0.0
0.5108784437179565, 0.0
0.4753381013870239, 0.0
0.459977924823761, 0.0
0.4548044502735138, 0.0
0.4521743357181549, 0.0
0.45979613065719604, 0.0
0.48240721225738525, 1.0
0.533191978931427, 1.0
0.5161298513412476, 0.0
0.5551834106445312, 0.0
0.5404214262962341, 0.0
0.5389239192008972, 0.0
0.5215612649917603, 0.0
0.4945443570613861, 0.0
0.47596606612205505, 0.0
0.4619446396827698, 0.0
0.45560216903686523, 0.0
0.46857601404190063, 0.0
0.5232182145118713, 1.0
0.6970687508583069, 1.0
0.885321319103241, 1.0
0.9319478273391724, 1.0
0.9392663836479187, 1.0
0.8963657021522522, 1.0
0.8608551025390625, 1.0
0.7428865432739258, 1.0
0.6449594497680664, 1.0
0.5615162253379822, 1.0
0.4861449599266052, 1.0
0.422140896320343, 1.0
0.3871610760688782, 1.0
0.3526323139667511, 1.0
0.33318427205085754, 1.0
0.3251676559448242, 1.0
0.33725595474243164, 0.0
0.3235947787761688, 0.0
0.33120667934417725, 0.0
0.3495115041732788, 0.0
0.3954934775829315, 0.0
0.38267838954925537, 0.0
0.4152560830116272, 0.0
0.4257522225379944, 0.0
0.42620450258255005, 0.0
0.42946916818618774, 0.0
0.45176804065704346, 0.0
0.4881625175476074, 1.0
0.48011544346809387, 1.0
0.5052424073219299, 1.0
0.5086823105812073, 1.0
0.484406441450119, 1.0
0.46919500827789307, 1.0
0.450991153717041, 1.0
0.42718300223350525, 1.0
0.4041990339756012, 1.0
0.4036964178085327, 0.0
