0.029007406905293465, 0.0
0.01897398568689823, 0.0
0.012294439598917961, 0.0
0.00747338030487299, 0.0
0.005829289555549622, 0.0
0.006321743596345186, 0.0
0.007501824758946896, 0.0
0.00995866023004055, 0.0
0.012414457276463509, 0.0
0.01209188997745514, 0.0
0.00956153403967619, 0.0
0.006021358072757721, 0.0
0.0034268733579665422, 0.0
0.0021274257451295853, 0.0
0.001411480363458395, 0.0
0.0010646366281434894, 0.0
0.0008806796395219862, 0.0
0.0009665521210990846, 0.0
0.001004479476250708, 0.0
0.0010171675821766257, 0.0
0.0010574370389804244, 0.0
0.0007650378393009305, 0.0
0.0005403647664934397, 0.0
0.00032772516715340316, 0.0
0.00021220438065938652, 0.0
0.0001706957700662315, 0.0
0.00014206834021024406, 0.0
0.00014436128549277782, 0.0
0.0001669602352194488, 0.0
0.00020968385797459632, 0.0
0.000244961614953354, 0.0
0.0002656354627106339, 0.0
0.0002551426296122372, 0.0
0.00020799451158381999, 0.0
0.0001516594784334302, 0.0
0.00014522515994030982, 0.0
0.0001867442624643445, 0.0
0.0003415904357098043, 0.0
0.0008084657019935548, 0.0
0.013120042160153389, 0.0
0.11452977359294891, 0.0
0.1892664134502411, 1.0
0.20875388383865356, 1.0
0.23101435601711273, 1.0
0.16539005935192108, 1.0
0.10073134303092957, 1.0
0.05310910567641258, 1.0
0.024457665160298347, 1.0
0.017263686284422874, 1.0
0.00937408022582531, 1.0
0.006389370653778315, 1.0
0.002585328184068203, 0.0
0.0011494280770421028, 0.0
0.0005279481993056834, 0.0
0.0005666056531481445, 0.0
0.0007353275432251394, 0.0
0.001923407195135951, 1.0
0.004615143872797489, 1.0
0.0075861606746912, 1.0
0.010278478264808655, 1.0
0.013498728163540363, 1.0
0.008020308800041676, 1.0
0.0049004387110471725, 1.0
0.0032656299881637096, 1.0
0.0023017446510493755, 1.0
0.0025688426103442907, 1.0
0.0023240523878484964, 1.0
0.0021592015400528908, 1.0
0.0014324513031169772, 1.0
0.0011260808678343892, 1.0
0.0008915895596146584, 1.0
0.00045293194125406444, 0.0
0.0003046644269488752, 0.0
0.00023283287009689957, 0.0
0.0001930536818690598, 0.0
0.00016509472334291786, 0.0
0.00013942770601715893, 0.0
0.00011220168380532414, 0.0
8.754881855566055e-05, 0.0
5.743072688346729e-05, 0.0
3.8362482882803306e-05, 0.0
2.5954312150133774e-05, 0.0
1.8423186702420935e-05, 0.0
1.4506908883049618e-05, 0.0
1.2283628166187555e-05, 0.0
1.1918257769139018e-05, 0.0
1.3012463568884414e-05, 0.0
1.4088126590650063e-05, 0.0
1.5985724530764855e-05, 0.0
1.577354851178825e-05, 0.0
1.3896511518396437e-05, 0.0
1.3641344594361726e-05, 0.0
1.2959878404217307e-05, 0.0
1.3338380995264743e-05, 0.0
1.2429868547769729e-05, 0.0
1.2818473805964459e-05, 0.0
1.3528091585612856e-05, 0.0
1.5900535800028592e-05, 0.0
1.866893762780819e-05, 0.0
2.4593287889729254e-05, 0.0
4.1953808249672875e-05, 0.0
0.00010934268357232213, 0.0
0.000298529164865613, 0.0
0.0005914249923080206, 0.0
0.001368623343296349, 0.0
0.0032554930076003075, 0.0
0.00903367344290018, 0.0
0.027296988293528557, 0.0
0.08263765275478363, 0.0
0.15201257169246674, 0.0
0.1412964016199112, 0.0
0.11105945706367493, 0.0
0.09260031580924988, 0.0
0.08517620712518692, 0.0
0.09669332206249237, 0.0
0.11599823087453842, 0.0
0.1328534334897995, 0.0
0.12860360741615295, 0.0
0.1259186714887619, 0.0
0.1146433874964714, 0.0
0.12134689837694168, 0.0
0.1228599026799202, 0.0
0.14115694165229797, 0.0
0.15765610337257385, 0.0
0.18341800570487976, 0.0
0.2543909549713135, 0.0
0.31012478470802307, 0.0
0.357986718416214, 0.0
