0.05156779661774635, 0.0
0.035501062870025635, 0.0
0.022669954225420952, 0.0
0.016335852444171906, 0.0
0.014187783002853394, 0.0
0.014878738671541214, 0.0
0.015936410054564476, 0.0
0.012734129093587399, 0.0
0.010527769103646278, 0.0
0.007880250923335552, 0.0
0.007429237477481365, 1.0
0.014510586857795715, 1.0
0.011985398828983307, 0.0
0.004736465867608786, 0.0
0.0015685585094615817, 0.0
0.0005470713949762285, 0.0
0.00026084939599968493, 0.0
0.00017550744814798236, 0.0
0.00019360949227120727, 0.0
0.00032326969085261226, 0.0
0.0006341206026263535, 0.0
0.0011308672837913036, 0.0
0.001115707098506391, 0.0
0.0007083460222929716, 0.0
0.0004959416692145169, 0.0
0.00047503403038717806, 0.0
0.0005553521332331002, 0.0
0.0006887436029501259, 0.0
0.0007778869476169348, 0.0
0.0007421209593303502, 0.0
0.0005866395658813417, 0.0
0.0004235997621435672, 0.0
0.0003104805073235184, 0.0
0.00024737362400628626, 0.0
0.0001950250007212162, 0.0
0.00016899949696380645, 0.0
0.00015742305549792945, 0.0
0.00017672507965471596, 0.0
0.0001955982152139768, 0.0
0.0002693076094146818, 0.0
0.00039283843943849206, 0.0
0.0007000145851634443, 0.0
0.0012240904616191983, 0.0
0.002005335409194231, 0.0
0.0025223561096936464, 0.0
0.002314002951607108, 0.0
0.001511452253907919, 0.0
0.0008393527823500335, 0.0
0.0005576190887950361, 0.0
0.0005201745661906898, 0.0
0.0005843504914082587, 0.0
0.000661577912978828, 0.0
0.0005872994079254568, 0.0
0.0004647259775083512, 0.0
0.0003489998052828014, 0.0
0.00026896886993199587, 0.0
0.00024402752751484513, 0.0
0.00027679555932991207, 0.0
0.00038523145485669374, 0.0
0.0003320213290862739, 0.0
0.0002424770500510931, 0.0
0.000301792606478557, 0.0
0.00016695179510861635, 0.0
0.00012715951015707105, 0.0
9.912644600262865e-05, 0.0
7.048618863336742e-05, 0.0
3.906991332769394e-05, 0.0
1.6915186279220507e-05, 0.0
5.6819744713720866e-06, 0.0
2.1557741547439946e-06, 0.0
1.0740889138105558e-06, 0.0
8.376789537578588e-07, 0.0
7.753895374662534e-07, 0.0
6.881235776745598e-07, 0.0
6.633485440943332e-07, 0.0
7.343621177824389e-07, 0.0
9.61797809395648e-07, 0.0
1.7827214833232574e-06, 0.0
5.952691935817711e-06, 0.0
3.16057848976925e-05, 0.0
0.00023790981504134834, 0.0
0.004109199624508619, 1.0
0.037191905081272125, 1.0
0.054528120905160904, 1.0
0.043175749480724335, 1.0
0.021266795694828033, 1.0
0.0063184830360114574, 1.0
0.0012450881768018007, 0.0
0.000546746829058975, 0.0
0.00021979340817779303, 0.0
9.08560905372724e-05, 0.0
3.7659388908650726e-05, 0.0
3.593531437218189e-05, 0.0
7.739671127637848e-05, 0.0
0.00012630922719836235, 0.0
0.0003531915426719934, 0.0
0.0008345262613147497, 0.0
0.001004534075036645, 0.0
0.002287829527631402, 0.0
0.005846007261425257, 1.0
0.03332885727286339, 1.0
0.23911958932876587, 1.0
0.7181635499000549, 1.0
0.8674489855766296, 1.0
0.9542637467384338, 1.0
0.9610759019851685, 1.0
0.9689376950263977, 1.0
0.9655868411064148, 1.0
0.9670288562774658, 1.0
0.9669855237007141, 1.0
0.9653292894363403, 1.0
0.9592455625534058, 1.0
0.9597854018211365, 1.0
0.9594356417655945, 1.0
0.9598972201347351, 1.0
0.9583820700645447, 1.0
0.9579322338104248, 1.0
0.9479390978813171, 1.0
0.9343747496604919, 1.0
0.9429482221603394, 1.0
0.9331105947494507, 1.0
0.9487686157226562, 1.0
0.9561012983322144, 1.0
0.9539821147918701, 1.0
0.9419637322425842, 1.0
0.928345799446106, 1.0
0.9114101529121399, 1.0
0.8947252035140991, 1.0
0.896045446395874, 1.0
0.8954548239707947, 1.0
0.8914276361465454, 1.0
0.8880408406257629, 1.0
0.887445330619812, 1.0
0.8821507692337036, 1.0
0.8916952610015869, 1.0
0.8849362730979919, 1.0
0.863593578338623, 1.0
0.8599188327789307, 1.0
0.8478599190711975, 1.0
0.8030681610107422, 1.0
0.6164336800575256, 1.0
0.5216797590255737, 1.0
0.594515860080719, 1.0
0.4371737837791443, 1.0
0.45484331250190735, 0.0
0.5362516641616821, 0.0
0.5460781455039978, 0.0
0.6253087520599365, 0.0
0.6576938033103943, 0.0
0.6520534753799438, 1.0
0.5725587606430054, 1.0
0.4433656632900238, 1.0
0.3248611390590668, 0.0
0.16948358714580536, 0.0
0.07448294758796692, 0.0
0.0344502255320549, 0.0
0.016488445922732353, 0.0
0.010190973058342934, 0.0
0.008253769017755985, 0.0
0.010791420936584473, 0.0
0.02068609744310379, 0.0
0.050549354404211044, 0.0
0.11531288176774979, 0.0
0.23913109302520752, 0.0
0.3229893445968628, 0.0
0.4223330020904541, 0.0
0.4817811846733093, 1.0
0.5281097888946533, 1.0
0.5469710826873779, 1.0
0.7304896712303162, 1.0
0.9086275696754456, 1.0
0.9738913178443909, 1.0
0.9834517240524292, 1.0
0.9766314625740051, 1.0
0.959403395652771, 1.0
0.9192081689834595, 1.0
0.8331775069236755, 1.0
0.686683177947998, 1.0
