0.10537649691104889, 0.0
0.12681043148040771, 0.0
0.17138998210430145, 0.0
0.16009554266929626, 0.0
0.11162853986024857, 1.0
0.0546368844807148, 1.0
0.02783033810555935, 0.0
0.014821181073784828, 0.0
0.007079796865582466, 0.0
0.003883790224790573, 0.0
0.002623492619022727, 0.0
0.0022805507760494947, 0.0
0.0028421436436474323, 0.0
0.004748274572193623, 0.0
0.00848818477243185, 0.0
0.014921928755939007, 0.0
0.02476348541676998, 0.0
0.041864410042762756, 0.0
0.06506776064634323, 0.0
0.08955396711826324, 0.0
0.09800819307565689, 0.0
0.08750798553228378, 0.0
0.07200125604867935, 0.0
0.0551854632794857, 0.0
0.04009847342967987, 0.0
0.02700509876012802, 0.0
0.01672801375389099, 0.0
0.00885025318711996, 0.0
0.004087487701326609, 0.0
0.0019921313505619764, 0.0
0.0012494886759668589, 0.0
0.0009456946863792837, 0.0
0.0008426514687016606, 0.0
0.0009558889432810247, 0.0
0.0009736253414303064, 0.0
0.0010043077636510134, 0.0
0.0010276096872985363, 0.0
0.0010369986994192004, 0.0
0.000984454294666648, 0.0
0.0008733910508453846, 0.0
0.000692225934471935, 0.0
0.00042489328188821673, 0.0
0.0002898708335123956, 0.0
0.00015798845561221242, 0.0
8.537425310350955e-05, 0.0
5.732551289838739e-05, 0.0
3.200466380803846e-05, 0.0
2.8409771402948536e-05, 0.0
1.4974067198636476e-05, 0.0
1.2338550732238218e-05, 0.0
1.4875276974635199e-05, 0.0
4.445678860065527e-05, 0.0
0.0001264271850232035, 0.0
0.00027387100271880627, 0.0
0.0003181802749168128, 0.0
0.0003229690482839942, 0.0
0.0002758242771960795, 0.0
0.0002259480388602242, 0.0
0.0001851328561315313, 0.0
0.00017178549023810774, 0.0
0.0002223917399533093, 0.0
0.0003815388190560043, 0.0
0.0007687114994041622, 0.0
0.001688517164438963, 0.0
0.004251291509717703, 0.0
0.011492596939206123, 0.0
0.028121095150709152, 0.0
0.056266333907842636, 0.0
0.08916516602039337, 0.0
0.13130931556224823, 0.0
0.19615505635738373, 0.0
0.3249911069869995, 0.0
0.6375437378883362, 0.0
0.9038341045379639, 0.0
0.9422210454940796, 0.0
0.8916106224060059, 0.0
0.8148964643478394, 0.0
0.6645755767822266, 1.0
0.5628771781921387, 1.0
0.43004176020622253, 1.0
0.37990933656692505, 1.0
0.1881922483444214, 1.0
0.1984044760465622, 1.0
0.1520610749721527, 0.0
0.20027683675289154, 0.0
0.2957722246646881, 0.0
0.6369818449020386, 0.0
0.7877612709999084, 0.0
0.5632275938987732, 0.0
0.11945983022451401, 0.0
0.017066318541765213, 0.0
0.006775996182113886, 0.0
0.01040988601744175, 0.0
0.03562780097126961, 0.0
0.11025765538215637, 0.0
0.3147808611392975, 1.0
0.7180117964744568, 1.0
0.9189334511756897, 1.0
0.9741097092628479, 1.0
0.9908851981163025, 1.0
0.99661785364151, 1.0
0.9978044629096985, 1.0
0.9988682270050049, 1.0
0.9993835687637329, 1.0
0.9996377229690552, 1.0
0.9997512698173523, 1.0
0.9997883439064026, 1.0
0.9997990727424622, 1.0
0.9998020529747009, 1.0
0.9997953772544861, 1.0
0.9997789263725281, 1.0
0.9997532963752747, 1.0
0.9997082352638245, 1.0
0.9996024966239929, 0.0
0.9995416402816772, 0.0
0.9994387030601501, 0.0
0.999494194984436, 0.0
0.999678373336792, 0.0
0.9997586607933044, 0.0
0.9997416138648987, 0.0
0.9997249245643616, 0.0
0.9996359348297119, 1.0
0.9994258880615234, 1.0
0.9990033507347107, 1.0
0.998276948928833, 1.0
0.99696284532547, 1.0
0.9948090314865112, 1.0
0.9926791191101074, 1.0
0.9885318279266357, 0.0
0.9826422929763794, 0.0
0.9803675413131714, 0.0
0.96416836977005, 0.0
0.9344593286514282, 0.0
0.9028290510177612, 0.0
0.8272964358329773, 0.0
0.8161829113960266, 0.0
0.8591158390045166, 0.0
0.8901573419570923, 0.0
0.9233620762825012, 0.0
0.945452094078064, 0.0
0.9286627769470215, 0.0
0.949444591999054, 0.0
0.9038467407226562, 0.0
0.8270053267478943, 0.0
0.676276445388794, 0.0
0.6287501454353333, 0.0
0.6693120002746582, 0.0
0.7346505522727966, 0.0
0.8516404032707214, 0.0
0.8613901138305664, 0.0
0.8511629104614258, 0.0
0.8679024577140808, 0.0
0.8778553009033203, 0.0
0.9192680716514587, 1.0
0.9291924238204956, 1.0
0.9488809704780579, 1.0
0.9553520083427429, 1.0
0.9686017036437988, 1.0
0.9756708145141602, 1.0
0.9800477623939514, 1.0
0.9819563031196594, 1.0
0.9817031025886536, 1.0
0.9817277193069458, 1.0
0.9798034429550171, 1.0
0.9765700697898865, 1.0
0.974891185760498, 1.0
0.9737291932106018, 1.0
0.9611730575561523, 1.0
0.965060293674469, 0.0
0.9633455872535706, 0.0
0.9615927338600159, 0.0
0.947597086429596, 0.0
0.9230167865753174, 0.0
0.8525558114051819, 0.0
0.736010730266571, 0.0
0.6931025981903076, 0.0
0.6626999974250793, 0.0
0.6648353338241577, 0.0
0.6485769152641296, 0.0
0.6286927461624146, 0.0
0.6979994773864746, 0.0
0.5985470414161682, 0.0
