0.7672052383422852, 1.0
0.8355112075805664, 1.0
0.8310155272483826, 1.0
0.8499666452407837, 1.0
0.8210679292678833, 1.0
0.6853241920471191, 0.0
0.6473241448402405, 0.0
0.6188634634017944, 0.0
0.616981565952301, 0.0
0.5968810319900513, 0.0
0.5472753643989563, 0.0
0.5787909030914307, 0.0
0.6223883628845215, 0.0
0.7295393347740173, 0.0
0.8733582496643066, 1.0
0.9115435481071472, 0.0
0.9006765484809875, 0.0
0.8481199145317078, 0.0
0.8037900924682617, 1.0
0.8086060881614685, 1.0
0.8305100202560425, 1.0
0.8646071553230286, 1.0
0.8859003186225891, 1.0
0.9022121429443359, 1.0
0.9264950752258301, 1.0
0.936141312122345, 1.0
0.9352090358734131, 1.0
0.9344103336334229, 1.0
0.9299041628837585, 1.0
0.9223421812057495, 1.0
0.9123020172119141, 1.0
0.9014161229133606, 1.0
0.8858352303504944, 1.0
0.8743488788604736, 1.0
0.8734523057937622, 1.0
0.8691987991333008, 1.0
0.8424593806266785, 1.0
0.8487926721572876, 1.0
0.849808394908905, 1.0
0.839512288570404, 1.0
0.8421372771263123, 1.0
0.8335720300674438, 1.0
0.8115084171295166, 1.0
0.7939988970756531, 1.0
0.7714698314666748, 1.0
0.7266849875450134, 1.0
0.6913257241249084, 1.0
0.6215120553970337, 1.0
0.5523260235786438, 1.0
0.5361555218696594, 1.0
0.5140235424041748, 1.0
0.4967202842235565, 1.0
0.4831553101539612, 1.0
0.45785945653915405, 1.0
0.42965173721313477, 1.0
0.3946954011917114, 1.0
0.3737483024597168, 1.0
0.35666733980178833, 1.0
0.36195698380470276, 1.0
0.3838447630405426, 1.0
0.41090306639671326, 1.0
0.46798333525657654, 1.0
0.5082751512527466, 1.0
0.5412144660949707, 1.0
0.5647841691970825, 1.0
0.5576441287994385, 0.0
0.48221826553344727, 0.0
0.3666476607322693, 0.0
0.26754292845726013, 0.0
0.1990903615951538, 0.0
0.12548963725566864, 0.0
0.10063009709119797, 0.0
0.08541759848594666, 0.0
0.09786973148584366, 0.0
0.12793326377868652, 1.0
0.18593762814998627, 1.0
0.2734523415565491, 1.0
0.34488892555236816, 1.0
0.3924964964389801, 1.0
0.3219272494316101, 1.0
0.35282066464424133, 0.0
0.31861037015914917, 0.0
0.31271979212760925, 0.0
0.2616271376609802, 0.0
0.25092077255249023, 0.0
0.1865304559469223, 0.0
0.17031218111515045, 0.0
0.14810864627361298, 0.0
0.13993604481220245, 0.0
0.13610635697841644, 0.0
0.13353516161441803, 0.0
0.12990811467170715, 0.0
0.1230100765824318, 0.0
0.1137024536728859, 0.0
0.10290329158306122, 0.0
0.09477999061346054, 0.0
0.09151963889598846, 0.0
0.08531134575605392, 0.0
0.07683457434177399, 0.0
0.06771409511566162, 0.0
0.06079954653978348, 0.0
0.05937798321247101, 0.0
0.05080510303378105, 0.0
0.04391663894057274, 0.0
0.033960506319999695, 0.0
0.024266203865408897, 0.0
0.024862846359610558, 0.0
0.030409950762987137, 0.0
0.026234114542603493, 0.0
0.028210921213030815, 0.0
0.03831971436738968, 0.0
0.05263511836528778, 0.0
0.05745703727006912, 0.0
0.054609015583992004, 0.0
0.04278729110956192, 0.0
0.03217942267656326, 0.0
0.020137028768658638, 0.0
0.01474058162420988, 0.0
0.011961785145103931, 0.0
0.009924988262355328, 0.0
0.00849804189056158, 0.0
0.007605275604873896, 0.0
0.006149753462523222, 0.0
0.0049110883846879005, 0.0
0.00474008871242404, 0.0
0.02274690940976143, 0.0
0.17931823432445526, 0.0
0.6880580186843872, 0.0
0.8738998174667358, 0.0
0.8606335520744324, 0.0
0.785557746887207, 0.0
0.6740860939025879, 0.0
0.4807434678077698, 0.0
0.3452483117580414, 0.0
0.19746796786785126, 0.0
0.15851053595542908, 0.0
0.11759214848279953, 0.0
0.09028973430395126, 0.0
0.0837617740035057, 0.0
0.07981003820896149, 0.0
0.07294213026762009, 0.0
0.06087653338909149, 0.0
0.043359171599149704, 0.0
0.032623060047626495, 0.0
0.023081526160240173, 0.0
0.021704940125346184, 0.0
0.020843200385570526, 0.0
0.01164690125733614, 0.0
0.014901196584105492, 0.0
0.034962452948093414, 0.0
0.10025079548358917, 0.0
0.17062431573867798, 0.0
0.3079429566860199, 0.0
0.3029380440711975, 0.0
0.25949999690055847, 0.0
0.16247808933258057, 0.0
0.1152787059545517, 0.0
0.0799948200583458, 0.0
0.0614405982196331, 0.0
0.042348455637693405, 0.0
0.03986000269651413, 0.0
0.03882976993918419, 0.0
0.035919059067964554, 0.0
0.03315318748354912, 0.0
0.030650408938527107, 0.0
0.027004733681678772, 1.0
0.025836288928985596, 1.0
0.02660209871828556, 1.0
0.03002365678548813, 1.0
0.038108181208372116, 1.0
0.05365920066833496, 1.0
0.08032891154289246, 1.0
0.12516185641288757, 0.0
0.1873079538345337, 0.0
0.2564982771873474, 0.0
0.32141655683517456, 0.0
0.3251696527004242, 0.0
0.4165240526199341, 0.0
0.48577502369880676, 0.0
0.5740936994552612, 0.0
0.6588625311851501, 0.0
0.7505970597267151, 0.0
0.8067611455917358, 0.0
0.8530587553977966, 0.0
0.8751587271690369, 0.0
0.8760999441146851, 1.0
0.8804335594177246, 1.0
0.8796846866607666, 1.0
0.8759524822235107, 1.0
0.8631698489189148, 1.0
0.8350011706352234, 1.0
0.7996556758880615, 1.0
0.7449331283569336, 1.0
0.653953492641449, 1.0
0.5704112648963928, 1.0
0.5161131024360657, 1.0
0.4815869629383087, 1.0
0.47568538784980774, 1.0
0.47347545623779297, 1.0
0.4828741252422333, 1.0
0.49321219325065613, 1.0
0.4951735734939575, 1.0
0.4821350574493408, 1.0
0.4986380636692047, 1.0
0.5472410321235657, 1.0
0.6151073575019836, 1.0
0.6719343662261963, 1.0
0.7011663913726807, 1.0
0.6849539279937744, 1.0
0.5790915489196777, 0.0
0.5669353604316711, 0.0
0.5375796556472778, 0.0
0.43262261152267456, 0.0
