0.8690498471260071, 1.0
0.878189742565155, 1.0
0.8900414109230042, 1.0
0.900273323059082, 1.0
0.9156720638275146, 1.0
0.9212936162948608, 1.0
0.9288719296455383, 1.0
0.9324136972427368, 1.0
0.9414443373680115, 1.0
0.9459924697875977, 1.0
0.9499592185020447, 1.0
0.9530110359191895, 1.0
0.9545992612838745, 1.0
0.9559875130653381, 1.0
0.9554908871650696, 1.0
0.9562495946884155, 1.0
0.9552375674247742, 1.0
0.9527719020843506, 1.0
0.9536916613578796, 1.0
0.9522024989128113, 1.0
0.9509004354476929, 1.0
0.9503659009933472, 1.0
0.9503382444381714, 1.0
0.9517022371292114, 1.0
0.9510515928268433, 1.0
0.9538593292236328, 1.0
0.9555010199546814, 1.0
0.955690324306488, 1.0
0.9569395780563354, 1.0
0.9575262665748596, 1.0
0.957619845867157, 1.0
0.9586396813392639, 1.0
0.9586405158042908, 1.0
0.9584200382232666, 1.0
0.9594504833221436, 1.0
0.958755373954773, 1.0
0.9597212672233582, 1.0
0.9592958688735962, 1.0
0.9585099816322327, 1.0
0.9575058221817017, 1.0
0.9562163949012756, 1.0
0.9545601606369019, 1.0
0.9518186450004578, 1.0
0.950171709060669, 1.0
0.9504454731941223, 1.0
0.9536725878715515, 1.0
0.9529220461845398, 1.0
0.9547711610794067, 1.0
0.954304575920105, 1.0
0.955353856086731, 1.0
0.9581325054168701, 1.0
0.9588282108306885, 1.0
0.9583789706230164, 1.0
0.961926281452179, 1.0
0.9617554545402527, 1.0
0.9649034142494202, 1.0
0.9663518071174622, 1.0
0.9675818681716919, 1.0
0.968778669834137, 1.0
0.9704192876815796, 1.0
0.9714770317077637, 1.0
0.972478449344635, 1.0
0.9733651876449585, 1.0
0.9741451144218445, 1.0
0.9743303060531616, 1.0
0.9747164845466614, 1.0
0.9753206372261047, 1.0
0.9755527973175049, 1.0
0.9758478999137878, 1.0
0.975970983505249, 1.0
0.976661741733551, 1.0
0.976820707321167, 1.0
0.9769270420074463, 1.0
0.9769836068153381, 1.0
0.9769995212554932, 1.0
0.9767940044403076, 1.0
0.9765173196792603, 1.0
0.9765475392341614, 1.0
0.9762163758277893, 1.0
0.9758815169334412, 1.0
0.975340723991394, 1.0
0.9751206636428833, 1.0
0.9746203422546387, 1.0
0.9739366769790649, 1.0
0.9729913473129272, 1.0
0.9717714190483093, 1.0
0.9702175855636597, 1.0
0.9679498672485352, 1.0
0.965756356716156, 1.0
0.9622008800506592, 1.0
0.958626389503479, 1.0
0.9536834359169006, 1.0
0.9469284415245056, 1.0
0.9383144378662109, 1.0
0.9270138144493103, 1.0
0.913087785243988, 1.0
0.8944034576416016, 1.0
0.8742406964302063, 1.0
0.849073052406311, 1.0
0.8315080404281616, 1.0
0.8097690343856812, 1.0
0.7923927307128906, 1.0
0.776371419429779, 0.0
