0.6396262645721436, 0.0
0.5630168914794922, 1.0
0.5066550374031067, 1.0
0.47398632764816284, 1.0
0.48262181878089905, 1.0
0.5353860259056091, 1.0
0.587397575378418, 1.0
0.6427903175354004, 1.0
0.6807422041893005, 1.0
0.7146039009094238, 1.0
0.7813847064971924, 1.0
0.8313576579093933, 1.0
0.8407084345817566, 1.0
0.8395676612854004, 1.0
0.8172215819358826, 1.0
0.7725162506103516, 1.0
0.7262877821922302, 1.0
0.620668351650238, 1.0
0.46265119314193726, 0.0
0.3158433139324188, 0.0
0.200118750333786, 0.0
0.1294352114200592, 0.0
0.09511858224868774, 0.0
0.07721515744924545, 0.0
0.07246322184801102, 0.0
0.07674170285463333, 0.0
0.08267872035503387, 0.0
0.09411288052797318, 0.0
0.10436540096998215, 0.0
0.11012901365756989, 0.0
0.1210646703839302, 0.0
0.12696349620819092, 0.0
0.12644274532794952, 0.0
0.12606914341449738, 0.0
0.12484849244356155, 0.0
0.12299402803182602, 0.0
0.1248636543750763, 0.0
0.12477569282054901, 0.0
0.1244225949048996, 0.0
0.12608696520328522, 0.0
0.1295035183429718, 0.0
0.13558454811573029, 0.0
0.14462698996067047, 0.0
0.15224586427211761, 0.0
0.16114002466201782, 0.0
0.1676512360572815, 0.0
0.17644986510276794, 0.0
0.18702884018421173, 0.0
0.20300593972206116, 0.0
0.2194179892539978, 0.0
0.23795084655284882, 0.0
0.24866852164268494, 0.0
0.25352004170417786, 0.0
0.2464730590581894, 0.0
0.23379983007907867, 0.0
0.21256665885448456, 0.0
0.19117911159992218, 0.0
0.16981786489486694, 0.0
0.15313725173473358, 0.0
0.13927964866161346, 0.0
0.1305864155292511, 0.0
0.1255253255367279, 0.0
0.12526339292526245, 0.0
0.12709380686283112, 0.0
0.1343076378107071, 0.0
0.14452549815177917, 1.0
0.15930722653865814, 1.0
0.1780850887298584, 1.0
0.20621247589588165, 1.0
0.24813850224018097, 1.0
0.2985610365867615, 1.0
0.3629224896430969, 1.0
0.4359627068042755, 1.0
0.5146890878677368, 1.0
0.5812800526618958, 1.0
0.6368231177330017, 1.0
0.6917516589164734, 1.0
0.7380421757698059, 1.0
0.7646412253379822, 1.0
0.7761623859405518, 1.0
0.7382382154464722, 1.0
0.6885915398597717, 1.0
0.6434701681137085, 1.0
0.6190398931503296, 1.0
0.6355307698249817, 1.0
0.6821867227554321, 1.0
0.7359711527824402, 1.0
0.7811697125434875, 1.0
0.8170946836471558, 1.0
0.8366883993148804, 1.0
0.8340340852737427, 1.0
0.8211190700531006, 1.0
0.8097155690193176, 1.0
0.7661387324333191, 1.0
0.7094940543174744, 1.0
0.6325565576553345, 1.0
0.5652703642845154, 0.0
0.5242535471916199, 0.0
0.5410711765289307, 0.0
0.5881133675575256, 0.0
0.6728472113609314, 1.0
0.7370340824127197, 1.0
0.7843632698059082, 1.0
0.8257054686546326, 1.0
0.8442944884300232, 1.0
0.8649817109107971, 1.0
0.8907599449157715, 1.0
0.9054515957832336, 1.0
0.9161451458930969, 1.0
0.924254298210144, 1.0
0.9263529777526855, 1.0
0.9263564944267273, 1.0
0.9192559123039246, 1.0
0.9127508997917175, 1.0
0.899134635925293, 1.0
0.8923631310462952, 1.0
0.8782627582550049, 1.0
0.8759415149688721, 1.0
0.8753480911254883, 1.0
0.8773815631866455, 1.0
0.8683292865753174, 1.0
0.8781148195266724, 1.0
0.8866038918495178, 1.0
0.8980827927589417, 1.0
0.9073414206504822, 1.0
0.9095200300216675, 1.0
0.9003146290779114, 1.0
0.8893356919288635, 1.0
0.8571017384529114, 1.0
0.8123193383216858, 1.0
0.7579448223114014, 1.0
0.7271333336830139, 1.0
0.7093854546546936, 1.0
0.699444591999054, 1.0
0.6445605158805847, 1.0
0.5485693216323853, 1.0
0.40126320719718933, 1.0
0.23220854997634888, 1.0
0.12155336886644363, 0.0
0.06640676409006119, 0.0
0.04083515331149101, 0.0
0.02848868817090988, 0.0
0.023341206833720207, 1.0
0.02094377763569355, 1.0
0.021598437801003456, 1.0
0.024048833176493645, 0.0
0.030878454446792603, 0.0
0.04386173188686371, 0.0
0.06010318920016289, 0.0
0.0855751782655716, 0.0
0.10985802859067917, 0.0
0.13056468963623047, 0.0
0.14920790493488312, 0.0
0.1687156856060028, 1.0
