0.4099845886230469, 0.0
0.4465877115726471, 1.0
0.5379250049591064, 1.0
0.5430435538291931, 1.0
0.5836644172668457, 1.0
0.6168845295906067, 1.0
0.6160445213317871, 1.0
0.5560680031776428, 1.0
0.5545871257781982, 1.0
0.5718077421188354, 1.0
0.6005123257637024, 1.0
0.6210050582885742, 1.0
0.645071268081665, 1.0
0.6656677722930908, 1.0
0.6645093560218811, 1.0
0.6801816821098328, 1.0
0.6855179667472839, 1.0
0.6577609777450562, 1.0
0.680463969707489, 1.0
0.6658690571784973, 1.0
0.679216206073761, 1.0
0.6841138601303101, 1.0
0.6890826225280762, 1.0
0.6954548358917236, 1.0
0.6529420018196106, 1.0
0.6584522128105164, 1.0
0.6610761284828186, 1.0
0.660575270652771, 1.0
0.6350331902503967, 1.0
0.6254492402076721, 1.0
0.6469930410385132, 1.0
0.6719574332237244, 1.0
0.693888247013092, 1.0
0.7104007005691528, 1.0
0.7405085563659668, 1.0
0.7290627956390381, 1.0
0.757102906703949, 1.0
0.7789099812507629, 1.0
0.7986664175987244, 1.0
0.8142446875572205, 1.0
0.8331342339515686, 1.0
0.8497461080551147, 1.0
0.8652448654174805, 1.0
0.8801380395889282, 1.0
0.8936635851860046, 1.0
0.9058998227119446, 1.0
0.9167659282684326, 1.0
0.9261965155601501, 1.0
0.9336500763893127, 1.0
0.9403533339500427, 1.0
0.945509135723114, 1.0
0.9493155479431152, 1.0
0.9518560171127319, 1.0
0.9537674784660339, 1.0
0.954510509967804, 1.0
0.9543522000312805, 1.0
0.9526740908622742, 1.0
0.9529410004615784, 1.0
0.9524517059326172, 1.0
0.9513484239578247, 1.0
0.9502741694450378, 1.0
0.948291540145874, 1.0
0.9426273703575134, 1.0
0.9298354387283325, 1.0
0.889475405216217, 1.0
0.8088759183883667, 1.0
