0.0819806307554245, 0.0
0.05864803120493889, 0.0
0.07554848492145538, 0.0
0.13513164222240448, 0.0
0.29377877712249756, 0.0
0.24538712203502655, 0.0
0.16606827080249786, 0.0
0.10334459692239761, 0.0
0.027990778908133507, 0.0
0.008451203815639019, 0.0
0.003368019126355648, 0.0
0.001540505443699658, 0.0
0.0012129679089412093, 0.0
0.0017090076580643654, 0.0
0.0036286248359829187, 0.0
0.020265547558665276, 0.0
0.39994555711746216, 1.0
0.9149075746536255, 1.0
0.9818522930145264, 1.0
0.9883859157562256, 1.0
0.9868173003196716, 1.0
0.9838428497314453, 1.0
0.9788265228271484, 1.0
0.9699134826660156, 1.0
0.9511752724647522, 1.0
0.9452657699584961, 1.0
0.9551438093185425, 1.0
0.937650203704834, 0.0
0.909016489982605, 0.0
0.8600581288337708, 0.0
0.7140995860099792, 0.0
0.5534379482269287, 0.0
0.2812516689300537, 0.0
0.10360866785049438, 0.0
0.02369166724383831, 0.0
0.014831885695457458, 1.0
0.00823749229311943, 1.0
0.015308201313018799, 1.0
0.051637765020132065, 1.0
0.2863329350948334, 1.0
0.792583167552948, 1.0
0.9521645903587341, 1.0
0.9932083487510681, 1.0
0.9976449608802795, 1.0
0.9976096153259277, 1.0
0.9986878037452698, 1.0
0.9990556836128235, 1.0
0.9988296627998352, 1.0
0.9990046620368958, 1.0
0.9984822869300842, 1.0
0.9971210360527039, 1.0
0.993994414806366, 1.0
0.9761733412742615, 1.0
0.9227558374404907, 0.0
0.8250991106033325, 0.0
