0.20479542016983032, 0.0
0.2344200164079666, 0.0
0.3229426443576813, 0.0
0.27393680810928345, 0.0
0.18660585582256317, 0.0
0.11782058328390121, 0.0
0.2035933881998062, 1.0
0.39818695187568665, 1.0
0.5224878787994385, 1.0
0.6238779425621033, 1.0
0.7039716839790344, 1.0
0.6889288425445557, 1.0
0.7119826674461365, 1.0
0.7203160524368286, 1.0
0.7967453002929688, 1.0
0.7587270736694336, 1.0
0.6677767634391785, 1.0
0.5533811450004578, 1.0
0.5718799829483032, 1.0
0.5037171840667725, 1.0
0.5286766290664673, 1.0
0.5601786375045776, 1.0
0.668927013874054, 1.0
0.7852197885513306, 1.0
0.8618470430374146, 1.0
0.9579809308052063, 1.0
0.9791728258132935, 1.0
0.989905059337616, 1.0
0.9943462014198303, 1.0
0.9957265853881836, 1.0
0.9953514337539673, 1.0
0.9935438632965088, 1.0
0.990597665309906, 1.0
0.9872861504554749, 1.0
0.983308732509613, 1.0
0.9794119000434875, 1.0
0.9765095710754395, 1.0
0.9750604629516602, 1.0
0.9738550186157227, 1.0
0.9709072709083557, 1.0
0.9642184376716614, 1.0
0.9522873759269714, 1.0
0.9337577819824219, 1.0
0.9039466977119446, 1.0
0.8002632260322571, 1.0
0.750568151473999, 1.0
0.7700150012969971, 1.0
0.7298123836517334, 1.0
0.7667069435119629, 1.0
0.7946670055389404, 1.0
0.8457937836647034, 1.0
0.8610445857048035, 1.0
0.8815757632255554, 1.0
0.8987894058227539, 1.0
0.903256893157959, 1.0
0.9223122596740723, 1.0
0.920444667339325, 1.0
0.9318073987960815, 1.0
0.9396021962165833, 1.0
0.9470385313034058, 1.0
0.9514196515083313, 1.0
0.9547266960144043, 1.0
0.9537705183029175, 1.0
0.9475580453872681, 1.0
0.931276798248291, 1.0
0.9045741558074951, 1.0
0.8649721741676331, 1.0
0.8606851696968079, 1.0
0.8566266298294067, 1.0
0.8755085468292236, 1.0
0.8560396432876587, 1.0
0.8152147531509399, 1.0
0.6939077973365784, 1.0
0.6384289860725403, 1.0
