0.8305370211601257, 1.0
0.852767825126648, 1.0
0.875582218170166, 1.0
0.8957605957984924, 1.0
0.9183496832847595, 1.0
0.9333034753799438, 1.0
0.9559062719345093, 1.0
0.9724737405776978, 1.0
0.9786418676376343, 1.0
0.9822044968605042, 1.0
0.9830522537231445, 1.0
0.9869418740272522, 1.0
0.9886090755462646, 1.0
0.988752543926239, 1.0
0.9900476932525635, 1.0
0.9914928078651428, 1.0
0.992283046245575, 1.0
0.9917490482330322, 1.0
0.9936595559120178, 1.0
0.9949108958244324, 1.0
0.995254397392273, 1.0
0.99529629945755, 1.0
0.9955934882164001, 1.0
0.9955969452857971, 1.0
0.9953943490982056, 1.0
0.9952345490455627, 1.0
0.9954071044921875, 1.0
0.9951165914535522, 1.0
0.9948655962944031, 1.0
0.9949683547019958, 1.0
0.9946430921554565, 1.0
0.994672954082489, 1.0
0.9945299029350281, 1.0
0.9948411583900452, 1.0
0.9951593279838562, 1.0
0.9949432015419006, 1.0
0.9955548644065857, 1.0
0.9955573678016663, 1.0
0.9955986738204956, 1.0
0.9953365921974182, 1.0
0.9953145980834961, 1.0
0.9949861764907837, 1.0
0.9950673580169678, 1.0
0.9951052665710449, 1.0
0.9947124719619751, 1.0
0.9935644268989563, 1.0
0.9933182001113892, 1.0
0.9927020072937012, 1.0
0.9915784597396851, 1.0
0.9905558228492737, 1.0
0.9876651763916016, 1.0
0.9900187253952026, 1.0
0.9879702925682068, 1.0
0.9886534810066223, 1.0
0.9920474290847778, 1.0
0.9923567771911621, 1.0
0.9925040006637573, 1.0
0.9923980832099915, 1.0
0.9916096329689026, 1.0
0.9917498230934143, 1.0
0.9912204146385193, 1.0
0.9904357194900513, 1.0
0.9890549182891846, 1.0
0.9883891344070435, 1.0
0.988091230392456, 1.0
0.9856200218200684, 1.0
0.9826192855834961, 1.0
0.9787607789039612, 1.0
0.9763290882110596, 1.0
0.9730676412582397, 1.0
0.9697403311729431, 1.0
0.9747013449668884, 1.0
0.9722498655319214, 1.0
0.9755595326423645, 1.0
0.9763662815093994, 1.0
0.9727161526679993, 1.0
0.9761120080947876, 1.0
0.9705819487571716, 1.0
0.9601737856864929, 1.0
0.9435893893241882, 1.0
0.9207273721694946, 1.0
0.8903494477272034, 1.0
0.868649423122406, 1.0
0.8397170305252075, 1.0
0.8388949632644653, 1.0
0.8538931608200073, 1.0
0.8396074771881104, 1.0
0.8348046541213989, 1.0
0.831296980381012, 1.0
0.7968196272850037, 1.0
0.7869707942008972, 1.0
0.7944186329841614, 1.0
0.8106683492660522, 1.0
0.804283618927002, 1.0
0.7977509498596191, 1.0
0.7715755701065063, 1.0
0.7651602625846863, 1.0
0.7083612084388733, 1.0
0.675078809261322, 1.0
0.6252495646476746, 1.0
0.5989814400672913, 0.0
0.5833684802055359, 0.0
0.535749614238739, 0.0
0.5176520943641663, 0.0
0.4968181848526001, 0.0
0.47839224338531494, 0.0
0.44021281599998474, 0.0
0.41823524236679077, 0.0
0.40969187021255493, 0.0
0.40731003880500793, 0.0
