0.2593565881252289, 0.0
0.2160862386226654, 0.0
0.1807551234960556, 0.0
0.15127740800380707, 0.0
0.13242028653621674, 0.0
0.11102963984012604, 0.0
0.09659035503864288, 0.0
0.0821685940027237, 0.0
0.07335109263658524, 0.0
0.061778899282217026, 0.0
0.05408366769552231, 0.0
0.04876807704567909, 0.0
0.04939102381467819, 0.0
0.04568256437778473, 0.0
0.03955814242362976, 0.0
0.03889257833361626, 0.0
0.03639916330575943, 0.0
0.034363243728876114, 0.0
0.035679757595062256, 0.0
0.03994850814342499, 0.0
0.048416778445243835, 0.0
0.060026757419109344, 0.0
0.08921639621257782, 0.0
0.11856641620397568, 0.0
0.1815042346715927, 0.0
0.289737343788147, 0.0
0.3924727737903595, 0.0
0.6089950203895569, 0.0
0.8186381459236145, 0.0
0.8699221611022949, 0.0
0.9244351387023926, 0.0
0.9244033098220825, 0.0
0.9656375050544739, 0.0
0.9704949259757996, 0.0
0.9633736610412598, 0.0
0.9717581272125244, 1.0
0.9689656496047974, 1.0
0.9795299172401428, 1.0
0.9645690321922302, 1.0
0.9140799045562744, 0.0
0.8510169982910156, 0.0
0.7604312300682068, 0.0
0.6148456931114197, 0.0
0.47387558221817017, 0.0
0.35585740208625793, 0.0
0.2835765480995178, 0.0
0.24289822578430176, 0.0
0.2243761122226715, 0.0
0.2298727184534073, 0.0
0.2598675489425659, 0.0
0.3231971859931946, 0.0
0.41440197825431824, 0.0
0.5300064086914062, 0.0
0.6961281299591064, 0.0
0.717750072479248, 0.0
0.782383382320404, 0.0
0.9128909707069397, 0.0
0.9502155184745789, 0.0
0.9650498628616333, 0.0
0.9797205328941345, 0.0
0.9909844398498535, 0.0
0.9955447912216187, 0.0
0.9980220794677734, 0.0
0.9980775117874146, 0.0
0.9983115196228027, 0.0
0.9978768825531006, 0.0
0.9975115060806274, 0.0
0.9948267340660095, 0.0
0.9940580129623413, 0.0
0.993503987789154, 0.0
0.9905005097389221, 1.0
0.9954655766487122, 1.0
0.9946757555007935, 1.0
0.9951068162918091, 1.0
0.9940847754478455, 1.0
0.9935106635093689, 1.0
0.9940787553787231, 1.0
0.9934229254722595, 1.0
0.9915293455123901, 1.0
0.9874118566513062, 1.0
0.9692524671554565, 1.0
0.9483591914176941, 1.0
0.9112960696220398, 0.0
0.8274311423301697, 0.0
0.713312029838562, 0.0
0.595329761505127, 0.0
0.5040255188941956, 0.0
0.43840932846069336, 0.0
