0.49604037404060364, 0.0
0.49488338828086853, 0.0
0.49449026584625244, 0.0
0.494390606880188, 0.0
0.4938955307006836, 0.0
0.49450990557670593, 0.0
0.49448251724243164, 0.0
0.49489137530326843, 0.0
0.49323445558547974, 0.0
0.4929175078868866, 0.0
0.4919556975364685, 0.0
0.49146512150764465, 0.0
0.4910508692264557, 0.0
0.49016574025154114, 0.0
0.48938310146331787, 0.0
0.48900654911994934, 0.0
0.48972681164741516, 0.0
0.4901081621646881, 0.0
0.4912447929382324, 0.0
0.49298354983329773, 0.0
0.4953329265117645, 0.0
0.49857524037361145, 0.0
0.5026168823242188, 0.0
0.507738471031189, 0.0
0.5135571956634521, 0.0
0.5200315713882446, 0.0
0.5275232195854187, 0.0
0.535845935344696, 0.0
0.5475728511810303, 0.0
0.5542477369308472, 0.0
0.561150848865509, 0.0
0.5686178207397461, 0.0
0.5739040374755859, 0.0
0.5775315165519714, 0.0
0.5794159770011902, 0.0
0.5834416747093201, 0.0
0.5815330147743225, 0.0
0.5823071002960205, 0.0
0.5839028358459473, 0.0
0.5859134793281555, 0.0
0.583946168422699, 0.0
0.5913316011428833, 0.0
0.5910756587982178, 0.0
0.5950345993041992, 0.0
0.5974259972572327, 0.0
0.597668468952179, 0.0
0.5965405702590942, 0.0
0.5984619855880737, 0.0
0.5965451002120972, 0.0
0.5939033627510071, 0.0
0.5936364531517029, 0.0
0.5900945067405701, 0.0
0.5854424238204956, 0.0
0.5837600231170654, 0.0
0.5797287225723267, 0.0
0.5751728415489197, 0.0
0.5695723295211792, 0.0
0.5658780336380005, 0.0
0.5642538666725159, 0.0
0.5628201961517334, 0.0
0.5594620108604431, 0.0
0.5589622259140015, 0.0
0.5588316321372986, 0.0
0.5613172054290771, 0.0
0.5605286359786987, 0.0
0.5647379755973816, 0.0
0.5657176971435547, 0.0
0.5638538599014282, 0.0
0.5686637759208679, 0.0
0.5706080198287964, 0.0
0.5707475543022156, 0.0
0.5681883096694946, 0.0
0.5727370381355286, 0.0
0.5731187462806702, 0.0
0.5723451972007751, 0.0
0.57415372133255, 0.0
0.5778675079345703, 0.0
0.5756855010986328, 0.0
0.5780816674232483, 0.0
0.5805110931396484, 0.0
0.5805806517601013, 0.0
0.5813596248626709, 0.0
0.5853257775306702, 0.0
0.5900854468345642, 0.0
0.5904097557067871, 0.0
0.5952611565589905, 0.0
0.599367618560791, 0.0
0.6041092872619629, 0.0
0.6092559695243835, 0.0
0.6120203733444214, 0.0
0.6149808764457703, 0.0
0.6169701218605042, 0.0
0.6203111410140991, 0.0
0.6208748817443848, 0.0
0.6208500862121582, 0.0
0.6203949451446533, 0.0
0.618594229221344, 1.0
0.6159917712211609, 1.0
0.6131530404090881, 1.0
0.6076069474220276, 1.0
0.6023081541061401, 0.0
0.6008380055427551, 0.0
0.5963344573974609, 0.0
0.5924054384231567, 0.0
0.5899862051010132, 0.0
0.5872976779937744, 0.0
0.5872529745101929, 0.0
0.5848409533500671, 0.0
0.5860292911529541, 0.0
0.5889391899108887, 0.0
0.591111421585083, 0.0
0.5943107604980469, 0.0
0.5991822481155396, 0.0
0.6064964532852173, 0.0
0.6153371930122375, 1.0
0.6208111643791199, 1.0
0.6275082230567932, 1.0
0.6337742805480957, 1.0
0.6392014622688293, 1.0
0.6436541676521301, 1.0
0.6477006077766418, 1.0
0.6511862874031067, 1.0
0.6544605493545532, 1.0
0.6568302512168884, 1.0
0.6582446694374084, 1.0
0.6602908372879028, 1.0
0.6612921953201294, 1.0
0.661990225315094, 1.0
0.6624259352684021, 1.0
0.6619101166725159, 1.0
0.6588563919067383, 1.0
0.6592709422111511, 1.0
0.6582242846488953, 1.0
0.657034695148468, 1.0
0.6572195291519165, 1.0
0.6556541323661804, 1.0
0.653944730758667, 1.0
0.651056706905365, 1.0
0.6468971967697144, 1.0
0.6429978609085083, 1.0
0.6383050680160522, 1.0
0.6334983706474304, 1.0
0.6276779174804688, 1.0
0.6202095150947571, 1.0
0.6132251024246216, 0.0
0.5987129807472229, 0.0
0.590033769607544, 0.0
0.5829906463623047, 0.0
0.5778438448905945, 0.0
