0.5821098685264587, 1.0
0.5914767980575562, 1.0
0.6013546586036682, 1.0
0.6110203862190247, 1.0
0.6201364398002625, 1.0
0.6284255981445312, 1.0
0.6358043551445007, 1.0
0.6424673795700073, 1.0
0.648090660572052, 1.0
0.6527078747749329, 1.0
0.6572847366333008, 1.0
0.660762369632721, 1.0
0.6640831232070923, 1.0
0.6673664450645447, 1.0
0.6696643233299255, 1.0
0.6716071963310242, 1.0
0.6730747222900391, 1.0
0.674048900604248, 1.0
0.6743424534797668, 1.0
0.6743331551551819, 1.0
0.6734721660614014, 1.0
0.6727211475372314, 1.0
0.6710718870162964, 1.0
0.6688388586044312, 1.0
0.6660545468330383, 1.0
0.6626327037811279, 1.0
0.6590094566345215, 1.0
0.6537879705429077, 1.0
0.6484888792037964, 1.0
0.6433627009391785, 1.0
0.6362770795822144, 1.0
0.6308273077011108, 1.0
0.6255133152008057, 1.0
0.6253500580787659, 1.0
0.6206558346748352, 1.0
0.6159670948982239, 1.0
0.6132391095161438, 1.0
0.6059691309928894, 1.0
0.6009715795516968, 1.0
0.5997583866119385, 1.0
0.5895995497703552, 1.0
0.5856972336769104, 1.0
0.5812072157859802, 1.0
0.5780896544456482, 1.0
0.5751788020133972, 1.0
0.5699002742767334, 1.0
0.5680670738220215, 1.0
0.5660858154296875, 1.0
0.5642609000205994, 1.0
0.5667860507965088, 1.0
0.5651658177375793, 1.0
0.5676149129867554, 1.0
0.5675075054168701, 1.0
0.57228684425354, 1.0
0.5748056769371033, 1.0
0.5749154686927795, 1.0
0.5760542154312134, 1.0
0.5789738893508911, 1.0
0.578524112701416, 1.0
0.5822882652282715, 0.0
0.5839006304740906, 0.0
0.5841105580329895, 0.0
0.5796974897384644, 0.0
0.579232394695282, 0.0
0.5785907506942749, 0.0
0.5736757516860962, 0.0
0.5709893107414246, 0.0
0.5637145638465881, 0.0
0.557289183139801, 0.0
