0.5058242082595825, 1.0
0.5033694505691528, 1.0
0.5003843307495117, 0.0
0.5013760924339294, 0.0
0.5026909112930298, 0.0
0.5048139095306396, 0.0
0.5064998269081116, 0.0
0.506115198135376, 1.0
0.5067144632339478, 1.0
0.5076860189437866, 1.0
0.5105559825897217, 1.0
0.5149492621421814, 1.0
0.5156978964805603, 1.0
0.5148890614509583, 1.0
0.5173025131225586, 1.0
0.5183191299438477, 1.0
0.5174965858459473, 1.0
0.5163315534591675, 1.0
0.5158706903457642, 1.0
0.5159773826599121, 1.0
0.5149204730987549, 1.0
0.5144988298416138, 1.0
0.5131598114967346, 1.0
0.5106140971183777, 1.0
0.5069777369499207, 1.0
0.5024886131286621, 1.0
0.49915796518325806, 1.0
0.4974285960197449, 1.0
0.49422526359558105, 1.0
0.4920796751976013, 1.0
0.4918754994869232, 0.0
0.4929918944835663, 0.0
0.4947316646575928, 0.0
0.49600949883461, 0.0
0.49844789505004883, 0.0
0.5007243156433105, 0.0
0.5014805197715759, 0.0
0.5061102509498596, 0.0
0.5099281668663025, 0.0
0.5152559876441956, 1.0
0.5150753855705261, 1.0
0.5131243467330933, 1.0
0.5102266669273376, 1.0
0.5060428380966187, 1.0
0.5048426985740662, 1.0
0.504952073097229, 1.0
0.5080201029777527, 1.0
0.5102247595787048, 1.0
0.5129091143608093, 1.0
0.515998125076294, 1.0
0.5191816091537476, 1.0
0.5190764665603638, 1.0
0.518618643283844, 1.0
0.5163185000419617, 1.0
0.5136523842811584, 1.0
0.5111091136932373, 1.0
0.5104960203170776, 1.0
0.5108817219734192, 1.0
0.5114712715148926, 1.0
0.5088480710983276, 1.0
0.5128048658370972, 1.0
0.5133571624755859, 1.0
0.5162296891212463, 1.0
0.5174137353897095, 1.0
0.5155571103096008, 1.0
0.5128777623176575, 1.0
0.5111343860626221, 1.0
0.5100997090339661, 1.0
0.5075972080230713, 1.0
0.5063585638999939, 1.0
0.5099510550498962, 1.0
0.5143260359764099, 1.0
0.521096408367157, 1.0
0.5247038006782532, 1.0
0.5245305895805359, 1.0
0.5238581895828247, 1.0
0.5231891870498657, 1.0
0.5223596692085266, 1.0
0.5215827822685242, 1.0
0.5219614505767822, 1.0
0.5206838846206665, 1.0
0.5188500285148621, 1.0
0.516399085521698, 1.0
0.5130383372306824, 1.0
0.5087438821792603, 1.0
0.5028751492500305, 1.0
0.4967334568500519, 0.0
0.49755388498306274, 0.0
0.4989178478717804, 0.0
0.502799391746521, 0.0
0.508078932762146, 0.0
0.5155280232429504, 0.0
0.5227788090705872, 0.0
0.5212053060531616, 0.0
0.519801676273346, 0.0
0.5197226405143738, 0.0
0.5185929536819458, 0.0
0.5179213881492615, 0.0
0.5156261324882507, 0.0
0.5156084895133972, 0.0
0.5163817405700684, 0.0
0.5233423113822937, 0.0
