0.510158121585846, 0.0
0.5142139196395874, 0.0
0.5187138319015503, 0.0
0.5221444368362427, 0.0
0.5265713334083557, 0.0
0.5318484902381897, 0.0
0.5425766110420227, 1.0
0.5455111861228943, 1.0
0.5470527410507202, 1.0
0.5514804720878601, 1.0
0.5571398138999939, 1.0
0.5548922419548035, 1.0
0.5557239651679993, 1.0
0.5548315048217773, 1.0
0.5566234588623047, 1.0
0.5557047724723816, 1.0
0.5534538626670837, 1.0
0.5489535331726074, 1.0
0.5503110885620117, 1.0
0.5519104599952698, 1.0
0.5518701076507568, 1.0
0.5543344020843506, 1.0
0.5600379705429077, 1.0
0.5648667812347412, 1.0
0.5710376501083374, 1.0
0.583071768283844, 1.0
0.5901026725769043, 1.0
0.5953134298324585, 1.0
0.6011766791343689, 1.0
0.6050992608070374, 1.0
0.6091578602790833, 1.0
0.611623227596283, 1.0
0.6141378879547119, 1.0
0.6161295175552368, 1.0
0.6171321272850037, 1.0
0.6167944669723511, 1.0
0.6164950728416443, 1.0
0.6155785918235779, 1.0
0.6136069893836975, 1.0
0.6108408570289612, 1.0
0.6088284254074097, 1.0
0.6064336895942688, 1.0
0.603085994720459, 1.0
0.5976935029029846, 1.0
0.5953900218009949, 1.0
0.5943428874015808, 1.0
0.5931530594825745, 1.0
0.5896697640419006, 1.0
0.5922886729240417, 1.0
0.5911821126937866, 1.0
0.5909290909767151, 1.0
0.5902267098426819, 1.0
0.5897917747497559, 1.0
0.5898135304450989, 1.0
0.5871487259864807, 1.0
0.5865085124969482, 1.0
0.5820779204368591, 1.0
0.5819594264030457, 1.0
0.580643892288208, 1.0
0.582495927810669, 1.0
0.5824218392372131, 1.0
0.578706681728363, 1.0
0.5790813565254211, 1.0
0.5781043171882629, 1.0
0.5758891105651855, 1.0
0.5713931322097778, 1.0
0.5653040409088135, 1.0
0.5564883947372437, 1.0
0.5495198965072632, 1.0
0.5441946387290955, 1.0
0.5411354303359985, 1.0
0.5330588817596436, 1.0
0.5266545414924622, 1.0
0.5214474201202393, 1.0
