0.48526135087013245, 0.0
0.48384732007980347, 0.0
0.4829130470752716, 0.0
0.48216232657432556, 0.0
0.4818369150161743, 0.0
0.48160916566848755, 0.0
0.48155492544174194, 0.0
0.4817165434360504, 0.0
0.4817829430103302, 0.0
0.48196008801460266, 0.0
0.4823131263256073, 1.0
0.4829396605491638, 1.0
0.4834206998348236, 1.0
0.48384106159210205, 1.0
0.4837492108345032, 1.0
0.4829164147377014, 1.0
0.4824739098548889, 1.0
0.4827990233898163, 1.0
0.4826856851577759, 1.0
0.481141060590744, 0.0
0.48041749000549316, 0.0
0.47932907938957214, 0.0
0.47862544655799866, 0.0
0.4781329929828644, 0.0
0.4776829779148102, 0.0
0.4773210287094116, 0.0
0.47696560621261597, 0.0
0.4767327606678009, 0.0
0.47649577260017395, 0.0
0.4763644337654114, 0.0
0.47619855403900146, 0.0
0.47596830129623413, 0.0
0.4759153127670288, 0.0
0.4756392538547516, 0.0
0.4755133390426636, 0.0
0.4753796458244324, 0.0
0.47532275319099426, 0.0
0.4752390384674072, 0.0
0.4752010405063629, 0.0
0.4751531183719635, 0.0
0.4751937687397003, 0.0
0.4751484990119934, 0.0
0.4751933813095093, 0.0
0.47519758343696594, 0.0
0.4752546548843384, 0.0
0.47522252798080444, 0.0
0.4754418134689331, 0.0
0.4753635823726654, 0.0
0.47548171877861023, 0.0
0.4754554033279419, 0.0
0.47562673687934875, 0.0
0.4756094813346863, 0.0
0.47574326395988464, 0.0
0.475826233625412, 0.0
0.4759441912174225, 0.0
0.4760713577270508, 0.0
0.47627970576286316, 0.0
0.47648197412490845, 0.0
0.47676539421081543, 0.0
0.47703656554222107, 0.0
0.47741588950157166, 0.0
0.477764755487442, 0.0
0.47813212871551514, 0.0
0.47884976863861084, 0.0
0.4793437719345093, 0.0
0.4791455566883087, 0.0
0.47932568192481995, 0.0
0.4794159233570099, 0.0
0.4793759882450104, 0.0
0.47951996326446533, 0.0
0.4797937273979187, 0.0
0.4802785813808441, 0.0
0.4809640645980835, 0.0
0.48183226585388184, 0.0
0.48296335339546204, 0.0
0.48439425230026245, 0.0
0.48612359166145325, 0.0
0.48808753490448, 0.0
0.49043285846710205, 0.0
0.49320006370544434, 0.0
0.49622875452041626, 0.0
0.49856504797935486, 0.0
0.5013490319252014, 1.0
0.5113760828971863, 1.0
0.5066982507705688, 1.0
0.5067402720451355, 1.0
0.5042442679405212, 1.0
0.5055056810379028, 1.0
0.5054064393043518, 1.0
0.5076037049293518, 1.0
0.5043393969535828, 1.0
0.5032671093940735, 1.0
0.501143753528595, 1.0
0.49996912479400635, 1.0
0.4991376996040344, 1.0
0.49778056144714355, 1.0
0.49676358699798584, 1.0
0.4983591139316559, 1.0
0.4978353977203369, 1.0
0.4970768392086029, 1.0
0.49747177958488464, 1.0
0.4988349378108978, 1.0
0.5005509853363037, 1.0
0.5031042695045471, 1.0
0.5069327354431152, 1.0
0.5113698244094849, 1.0
0.5166543126106262, 1.0
0.5229469537734985, 1.0
0.5317795872688293, 1.0
0.5392060279846191, 1.0
0.5496283173561096, 1.0
0.5533009171485901, 1.0
0.5639325976371765, 1.0
0.5719469785690308, 1.0
0.5786318182945251, 1.0
0.578751266002655, 1.0
0.5840924382209778, 1.0
0.5853700637817383, 1.0
0.5862784385681152, 1.0
0.5864414572715759, 1.0
0.5815805196762085, 1.0
0.5802463293075562, 1.0
0.5766826868057251, 1.0
0.5785684585571289, 1.0
0.5744726657867432, 1.0
0.5743538737297058, 1.0
0.578403115272522, 1.0
0.5817003846168518, 1.0
0.5835862159729004, 1.0
0.5837830305099487, 1.0
0.5825026035308838, 1.0
0.5805654525756836, 1.0
0.5773541927337646, 1.0
0.5727494955062866, 1.0
0.5652928352355957, 1.0
0.5575811862945557, 1.0
0.547454833984375, 1.0
0.5386427640914917, 1.0
0.5332893133163452, 1.0
0.5251007676124573, 1.0
0.519537627696991, 1.0
0.5162674188613892, 1.0
0.5118263959884644, 1.0
0.5088210105895996, 1.0
0.5065170526504517, 0.0
0.5053273439407349, 0.0
0.5045852661132812, 0.0
0.5034045577049255, 0.0
0.5047365427017212, 0.0
0.5053046345710754, 0.0
0.5061632394790649, 0.0
0.5020920634269714, 0.0
0.5005502104759216, 0.0
0.49961817264556885, 0.0
0.49953195452690125, 0.0
0.5001998543739319, 0.0
0.5015330910682678, 0.0
0.5037813782691956, 0.0
0.507271945476532, 0.0
0.5101084113121033, 0.0
0.5169095993041992, 0.0
0.5190932750701904, 0.0
0.5236000418663025, 0.0
0.5288065075874329, 1.0
0.5364519357681274, 1.0
0.5428689122200012, 1.0
0.5502298474311829, 1.0
0.5543772578239441, 1.0
0.5564866662025452, 1.0
0.5583053827285767, 1.0
0.5534942746162415, 1.0
0.5514624118804932, 1.0
0.5491806864738464, 1.0
0.5474385619163513, 1.0
0.541824996471405, 1.0
0.536085307598114, 1.0
0.5313173532485962, 1.0
0.5243645310401917, 1.0
0.5171725153923035, 1.0
0.5125435590744019, 1.0
0.5089910626411438, 1.0
0.5061848759651184, 0.0
0.5045078992843628, 0.0
0.5019871592521667, 0.0
0.49979957938194275, 0.0
0.49808475375175476, 0.0
0.4966842830181122, 0.0
0.4954136908054352, 0.0
0.4947507679462433, 0.0
0.494385689496994, 0.0
0.49429354071617126, 0.0
0.49895232915878296, 0.0
0.49957001209259033, 0.0
