0.31404975056648254, 0.0
0.26935499906539917, 0.0
0.23527157306671143, 0.0
0.20931337773799896, 0.0
0.18515264987945557, 0.0
0.18040601909160614, 0.0
0.1763049066066742, 0.0
0.17939649522304535, 0.0
0.15933777391910553, 0.0
0.15014201402664185, 0.0
0.13842293620109558, 0.0
0.1326330453157425, 0.0
0.12984047830104828, 0.0
0.12314262986183167, 0.0
0.11470542848110199, 0.0
0.10746797919273376, 0.0
0.10838612914085388, 0.0
0.10745333135128021, 0.0
0.1084948480129242, 0.0
0.11065046489238739, 0.0
0.11274681240320206, 0.0
0.11668004095554352, 0.0
0.12223433703184128, 0.0
0.13410799205303192, 0.0
0.15131311118602753, 0.0
0.1758795976638794, 0.0
0.23586983978748322, 0.0
0.39937078952789307, 0.0
0.7800478339195251, 0.0
0.9204389452934265, 0.0
0.9270635843276978, 0.0
0.9286542534828186, 0.0
0.9297518730163574, 0.0
0.9271653294563293, 0.0
0.9206878542900085, 0.0
0.9188065528869629, 0.0
0.8981757760047913, 0.0
0.875853955745697, 0.0
0.8567227721214294, 0.0
0.8415618538856506, 0.0
0.7946950197219849, 0.0
0.8235569000244141, 0.0
0.8210635185241699, 0.0
0.8448215126991272, 0.0
0.8652927279472351, 0.0
0.8695473670959473, 0.0
0.8608330488204956, 0.0
0.8704546689987183, 0.0
0.8653417229652405, 0.0
0.8514091968536377, 0.0
0.8538187742233276, 0.0
0.8402189016342163, 0.0
0.8095065355300903, 0.0
0.7971763014793396, 0.0
0.7658968567848206, 0.0
0.7108900547027588, 0.0
0.6259823441505432, 0.0
0.5564452409744263, 0.0
0.5194981694221497, 0.0
0.4911854863166809, 0.0
0.436551958322525, 0.0
0.4077697694301605, 0.0
0.39150306582450867, 0.0
0.42128321528434753, 0.0
0.41801124811172485, 0.0
0.4780004024505615, 0.0
0.496104896068573, 0.0
0.4542073905467987, 0.0
0.48902997374534607, 0.0
0.5057394504547119, 0.0
0.48670703172683716, 0.0
0.43070611357688904, 0.0
0.4519629180431366, 0.0
0.446577250957489, 0.0
0.42418304085731506, 0.0
0.4311096668243408, 0.0
0.4696374237537384, 0.0
0.43630900979042053, 0.0
0.44011399149894714, 0.0
0.4477248191833496, 0.0
0.42373576760292053, 0.0
0.401536226272583, 0.0
0.41835471987724304, 0.0
0.4578174948692322, 0.0
0.44130435585975647, 0.0
0.4710237979888916, 0.0
0.506426990032196, 0.0
0.5571658611297607, 0.0
0.6145491600036621, 0.0
0.638795018196106, 0.0
0.6608767509460449, 0.0
0.6777413487434387, 0.0
0.7143159508705139, 0.0
0.729132890701294, 0.0
0.7409420609474182, 0.0
0.7525416016578674, 0.0
0.7550344467163086, 1.0
0.7517855167388916, 1.0
0.7461313605308533, 1.0
0.7158327102661133, 1.0
0.6945673227310181, 0.0
0.7166017293930054, 0.0
0.703717052936554, 0.0
0.6918356418609619, 0.0
0.6918157339096069, 0.0
0.68211829662323, 0.0
0.6946751475334167, 0.0
0.6671848297119141, 0.0
0.6737179756164551, 0.0
0.6959325075149536, 0.0
0.6981580257415771, 0.0
0.7022873759269714, 0.0
0.7263681292533875, 0.0
0.7866057753562927, 0.0
0.8554683327674866, 1.0
0.8793438673019409, 1.0
0.8979618549346924, 1.0
0.9092723727226257, 1.0
0.9150840044021606, 1.0
0.9172581434249878, 1.0
0.9195970892906189, 1.0
0.9223994612693787, 1.0
0.9269258975982666, 1.0
0.9303572773933411, 1.0
0.9323931932449341, 1.0
0.9384394288063049, 1.0
0.9428720474243164, 1.0
0.9469414949417114, 1.0
0.9502679109573364, 1.0
0.9503541588783264, 1.0
0.9423778057098389, 1.0
0.9453364014625549, 1.0
0.9470379948616028, 1.0
0.9497085213661194, 1.0
0.9571103453636169, 1.0
0.9606971740722656, 1.0
0.9631249308586121, 1.0
0.9625025391578674, 1.0
0.9585253000259399, 1.0
0.9551924467086792, 1.0
0.9505109786987305, 1.0
0.9448246955871582, 1.0
0.9325002431869507, 1.0
0.9042105078697205, 1.0
0.8608035445213318, 0.0
0.7343757152557373, 0.0
0.681839108467102, 0.0
0.6524430513381958, 0.0
0.626044511795044, 0.0
