0.07459847629070282, 0.0
0.05906272679567337, 0.0
0.04747660458087921, 0.0
0.04462694376707077, 0.0
0.05066600441932678, 0.0
0.04768040031194687, 0.0
0.06293854117393494, 0.0
0.07161056995391846, 0.0
0.07028979808092117, 0.0
0.06831618398427963, 0.0
0.06586162745952606, 0.0
0.09546907246112823, 0.0
0.09649328142404556, 0.0
0.08411772549152374, 0.0
0.11796149611473083, 0.0
0.10650797188282013, 0.0
0.18393588066101074, 0.0
0.16062112152576447, 0.0
0.15400756895542145, 1.0
0.16799335181713104, 1.0
0.1414504200220108, 1.0
0.14005017280578613, 1.0
0.1301543265581131, 1.0
0.12627872824668884, 1.0
0.1367195099592209, 1.0
0.20705761015415192, 1.0
0.2842610478401184, 1.0
0.22172164916992188, 1.0
0.32784491777420044, 1.0
0.28863850235939026, 1.0
0.25896039605140686, 1.0
0.40781423449516296, 1.0
0.31785356998443604, 1.0
0.4096403121948242, 1.0
0.22630886733531952, 1.0
0.20919638872146606, 1.0
0.1685662567615509, 1.0
0.22312277555465698, 1.0
0.26195773482322693, 1.0
0.3218529522418976, 1.0
0.40106138586997986, 1.0
0.24317769706249237, 1.0
0.33624696731567383, 1.0
0.38722458481788635, 1.0
0.24122580885887146, 1.0
0.30588433146476746, 1.0
0.22509968280792236, 1.0
0.18735115230083466, 0.0
0.2378387451171875, 0.0
0.24612374603748322, 0.0
0.2618922293186188, 0.0
0.36822590231895447, 0.0
0.3388430178165436, 0.0
0.5175082087516785, 0.0
0.6279639005661011, 0.0
0.7003794312477112, 0.0
0.7254994511604309, 0.0
0.7725292444229126, 0.0
0.8113056421279907, 0.0
0.8532978296279907, 0.0
0.878740131855011, 1.0
0.8815919160842896, 1.0
0.8534830808639526, 1.0
0.8297494053840637, 1.0
0.6932247877120972, 1.0
0.6624708771705627, 1.0
0.6327555775642395, 1.0
0.6463293433189392, 1.0
0.6417916417121887, 1.0
0.6806017756462097, 1.0
0.7169755697250366, 1.0
0.7012578845024109, 1.0
0.6354431509971619, 1.0
0.703008234500885, 1.0
0.526430070400238, 1.0
0.4589918255805969, 1.0
0.3696831166744232, 1.0
0.29680824279785156, 1.0
0.26849010586738586, 1.0
0.23973476886749268, 1.0
0.2463430017232895, 1.0
0.34537747502326965, 1.0
0.571211040019989, 1.0
0.6542589664459229, 1.0
0.7662672400474548, 1.0
0.7264527678489685, 1.0
0.5664246678352356, 1.0
0.4626370072364807, 1.0
0.4397445619106293, 1.0
0.38889598846435547, 1.0
0.3661075234413147, 1.0
0.3031875491142273, 1.0
0.2762198746204376, 1.0
0.24660101532936096, 1.0
0.2674628794193268, 1.0
0.28924497961997986, 1.0
0.310345858335495, 1.0
0.3151019811630249, 1.0
0.17238616943359375, 1.0
0.15706150233745575, 1.0
0.16973434388637543, 1.0
0.15467506647109985, 1.0
0.152057483792305, 1.0
0.20053912699222565, 1.0
0.22192145884037018, 1.0
0.2573769986629486, 1.0
0.2996527850627899, 1.0
0.3507067561149597, 1.0
0.3945169746875763, 1.0
0.41591116786003113, 1.0
