0.9257084727287292, 1.0
0.9595861434936523, 1.0
0.9748960137367249, 1.0
0.9811483025550842, 1.0
0.9835304617881775, 1.0
0.984138548374176, 1.0
0.983654797077179, 1.0
0.9843267798423767, 1.0
0.9842157959938049, 1.0
0.9841840267181396, 1.0
0.98459792137146, 1.0
0.9846453070640564, 1.0
0.9851375818252563, 1.0
0.9856749176979065, 1.0
0.9859263896942139, 1.0
0.9860123991966248, 1.0
0.9859360456466675, 1.0
0.9856270551681519, 1.0
0.9848361611366272, 1.0
0.9839721918106079, 1.0
0.9826186895370483, 1.0
0.9809792041778564, 1.0
0.9787171483039856, 1.0
0.9756542444229126, 1.0
0.9714457392692566, 1.0
0.9642742276191711, 1.0
0.9561253786087036, 1.0
0.9366779923439026, 1.0
0.9330255389213562, 1.0
0.9040126204490662, 1.0
0.866987407207489, 1.0
0.7999128699302673, 1.0
0.7868462204933167, 1.0
0.8253882527351379, 1.0
0.8248307704925537, 1.0
0.833139955997467, 1.0
0.8438971638679504, 1.0
0.7882442474365234, 1.0
0.7682173848152161, 1.0
0.784443199634552, 1.0
0.6587772369384766, 1.0
0.6829174160957336, 1.0
0.6481088995933533, 1.0
0.6527976393699646, 1.0
0.6931657791137695, 1.0
0.6431268453598022, 1.0
0.6993091702461243, 1.0
0.6906890273094177, 1.0
0.7269381880760193, 1.0
0.7799371480941772, 1.0
0.7953850626945496, 1.0
0.8400319814682007, 1.0
0.8378880023956299, 1.0
0.8656980395317078, 1.0
0.8273398280143738, 1.0
0.7387428283691406, 1.0
0.66473788022995, 1.0
0.7195784449577332, 1.0
0.784454882144928, 1.0
0.8350992798805237, 0.0
0.8557053804397583, 0.0
0.8604768514633179, 0.0
0.8491910099983215, 0.0
0.8476710915565491, 0.0
0.8110130429267883, 0.0
0.68121737241745, 0.0
0.6348350048065186, 0.0
0.5682468414306641, 0.0
0.5671452283859253, 0.0
