0.1350150853395462, 0.0
0.12014546245336533, 0.0
0.10507651418447495, 0.0
0.09178554266691208, 0.0
0.0910007581114769, 0.0
0.07397720962762833, 0.0
0.06730908900499344, 0.0
0.06911201030015945, 0.0
0.06809187680482864, 0.0
0.06986703723669052, 0.0
0.0707729235291481, 0.0
0.06617945432662964, 0.0
0.06319022923707962, 0.0
0.06365572661161423, 0.0
0.06024916470050812, 0.0
0.05680369585752487, 0.0
0.048006732016801834, 0.0
0.04009411111474037, 0.0
0.03383383899927139, 0.0
0.028793012723326683, 0.0
0.02604787051677704, 0.0
0.022285854443907738, 0.0
0.019220300018787384, 0.0
0.017584072425961494, 0.0
0.016948986798524857, 0.0
0.016691870987415314, 0.0
0.016620246693491936, 0.0
0.01837666518986225, 0.0
0.02009669505059719, 0.0
0.02237030304968357, 0.0
0.023948973044753075, 0.0
0.024922912940382957, 0.0
0.02804340235888958, 0.0
0.03029450587928295, 0.0
0.03741730749607086, 0.0
0.04228254407644272, 0.0
0.04448350518941879, 0.0
0.03396938368678093, 0.0
0.03453122451901436, 0.0
0.04063871130347252, 0.0
0.052104681730270386, 0.0
0.0666809156537056, 0.0
0.062043625861406326, 0.0
0.06568983197212219, 0.0
0.057689372450113297, 0.0
0.07777541875839233, 0.0
0.09500457346439362, 0.0
0.13453158736228943, 0.0
0.1164575144648552, 0.0
0.07673831284046173, 0.0
0.0659930631518364, 0.0
0.05026833713054657, 0.0
0.03915323317050934, 0.0
0.03366697207093239, 0.0
0.03231501951813698, 0.0
0.025065835565328598, 0.0
0.023256132379174232, 0.0
0.02764696255326271, 0.0
0.014972354285418987, 0.0
0.013604776933789253, 0.0
0.01184643805027008, 0.0
0.01088257972151041, 0.0
0.011489293538033962, 0.0
0.012236900627613068, 0.0
0.01372068002820015, 0.0
0.016849393025040627, 0.0
0.020005512982606888, 0.0
0.01937010884284973, 0.0
0.0223685335367918, 0.0
0.02239873632788658, 0.0
0.023140715435147285, 0.0
0.0259069986641407, 0.0
0.026122990995645523, 0.0
0.02729427069425583, 0.0
0.026556923985481262, 0.0
0.02675660140812397, 0.0
0.02634519897401333, 0.0
0.025437278673052788, 0.0
0.024075768887996674, 0.0
0.02370142936706543, 0.0
0.022724857553839684, 0.0
0.023001201450824738, 0.0
0.023690054193139076, 0.0
0.026798658072948456, 0.0
0.030320268124341965, 0.0
0.03582414239645004, 0.0
0.04407472535967827, 0.0
0.059811707586050034, 0.0
0.06902014464139938, 0.0
0.050335440784692764, 0.0
0.0371534526348114, 0.0
0.024736927822232246, 0.0
0.018217936158180237, 0.0
0.013828358612954617, 0.0
0.010014341212809086, 0.0
0.00793596263974905, 0.0
0.0060645341873168945, 0.0
0.004940459970384836, 0.0
0.0048728459514677525, 0.0
0.004597390536218882, 0.0
0.004774762317538261, 0.0
0.006092556286603212, 0.0
0.007002853322774172, 0.0
0.0100101875141263, 0.0
0.01305173709988594, 0.0
0.0142514081671834, 0.0
0.0171776432543993, 0.0
0.02039552666246891, 0.0
0.02136848308146, 0.0
0.02201603166759014, 0.0
0.02538590133190155, 0.0
0.030427338555455208, 0.0
0.03548160567879677, 0.0
0.03690054267644882, 0.0
0.04324151203036308, 0.0
0.04712112247943878, 0.0
0.0924103781580925, 0.0
0.10900570452213287, 0.0
0.07281411439180374, 0.0
0.03214237466454506, 0.0
0.017666537314653397, 0.0
0.009922659955918789, 0.0
0.006792176514863968, 0.0
0.007050513755530119, 0.0
0.009235044941306114, 0.0
0.022720398381352425, 0.0
0.024875137954950333, 0.0
0.036764778196811676, 0.0
0.0598934106528759, 0.0
0.06755320727825165, 0.0
0.10495614260435104, 0.0
0.1914125680923462, 1.0
0.360956072807312, 1.0
0.5976754426956177, 1.0
0.6494065523147583, 1.0
0.70029217004776, 1.0
0.7050108909606934, 1.0
0.6741524338722229, 1.0
0.6760266423225403, 1.0
0.6243314743041992, 1.0
0.5643900036811829, 1.0
0.4185337424278259, 1.0
0.26512303948402405, 1.0
0.2399052083492279, 0.0
0.25349560379981995, 0.0
0.2857078015804291, 0.0
0.38581204414367676, 0.0
0.41092047095298767, 0.0
0.5234956741333008, 0.0
0.73893803358078, 1.0
0.8226028680801392, 1.0
0.878454327583313, 1.0
0.8953816890716553, 1.0
0.8867771029472351, 1.0
0.9239193797111511, 1.0
0.9401276707649231, 1.0
0.9408261179924011, 1.0
0.9362308979034424, 1.0
0.9329811334609985, 1.0
0.9347343444824219, 1.0
0.9272982478141785, 1.0
0.925864577293396, 1.0
0.8838744163513184, 1.0
0.8126040697097778, 1.0
0.8010768294334412, 1.0
0.7689694762229919, 1.0
0.7456187009811401, 1.0
0.7297059893608093, 1.0
0.7280987501144409, 1.0
0.7366784811019897, 1.0
0.6786125302314758, 1.0
0.760766327381134, 1.0
0.7561479210853577, 1.0
0.8168996572494507, 1.0
0.8734899759292603, 1.0
0.8752183318138123, 1.0
0.8846310973167419, 1.0
0.9013092517852783, 1.0
0.8917055130004883, 1.0
0.8275640606880188, 1.0
0.7182895541191101, 1.0
0.5157001614570618, 0.0
0.4489819407463074, 0.0
0.363584965467453, 0.0
0.2784065306186676, 0.0
0.22224751114845276, 0.0
0.20289112627506256, 0.0
0.1821567565202713, 0.0
0.14556388556957245, 0.0
0.11107950657606125, 0.0
0.1277138888835907, 0.0
0.1088179498910904, 0.0
0.14954935014247894, 0.0
0.21821795403957367, 0.0
0.283527135848999, 0.0
0.41506120562553406, 0.0
0.43891847133636475, 0.0
0.49348992109298706, 0.0
0.49988630414009094, 0.0
0.4439261555671692, 0.0
0.37579819560050964, 0.0
0.31746920943260193, 0.0
0.21097417175769806, 0.0
0.16628064215183258, 0.0
0.11142510920763016, 0.0
0.10037700831890106, 0.0
0.08708058297634125, 0.0
0.07859241217374802, 0.0
0.07513539493083954, 0.0
0.0945599153637886, 0.0
0.11133318394422531, 0.0
0.15311576426029205, 0.0
0.2425268590450287, 0.0
0.28665870428085327, 0.0
0.4128009080886841, 0.0
0.515498697757721, 0.0
0.3880985677242279, 0.0
0.3182792067527771, 0.0
0.2429586797952652, 0.0
0.17825256288051605, 0.0
0.10048048943281174, 0.0
0.07497786730527878, 0.0
0.05422303080558777, 0.0
0.04916471615433693, 0.0
0.046361293643713, 0.0
0.046533066779375076, 0.0
0.05307710915803909, 0.0
0.062474217265844345, 0.0
0.0758746936917305, 0.0
