0.01726577989757061, 0.0
0.02109983004629612, 0.0
0.033751167356967926, 0.0
0.06389989703893661, 0.0
0.11829472333192825, 0.0
0.20883040130138397, 0.0
0.24282985925674438, 0.0
0.3022087514400482, 0.0
0.33342745900154114, 0.0
0.3518010675907135, 0.0
0.35807350277900696, 0.0
0.3831653892993927, 0.0
0.4129968285560608, 0.0
0.452281653881073, 0.0
0.4776371717453003, 0.0
0.499864786863327, 0.0
0.48806890845298767, 0.0
0.4762372076511383, 0.0
0.5270795822143555, 1.0
0.5758883953094482, 1.0
0.6449357271194458, 1.0
0.6739462614059448, 1.0
0.6928394436836243, 1.0
0.6853469014167786, 1.0
0.6625186800956726, 1.0
0.5717893838882446, 1.0
0.49461352825164795, 1.0
0.4643934369087219, 1.0
0.4549189507961273, 1.0
0.46651890873908997, 1.0
0.5202977061271667, 1.0
0.5992963910102844, 1.0
0.6203210353851318, 1.0
0.6614382863044739, 1.0
0.6806219220161438, 1.0
0.6937270164489746, 1.0
0.6982726454734802, 1.0
0.7094957232475281, 1.0
0.7235825061798096, 1.0
0.718946099281311, 1.0
0.6919848322868347, 1.0
0.7017397284507751, 1.0
0.7005993127822876, 1.0
0.7205569744110107, 1.0
0.7371805310249329, 1.0
0.7684109210968018, 1.0
0.8219524025917053, 1.0
0.8591026067733765, 1.0
0.877619206905365, 1.0
0.9084435105323792, 1.0
0.9183858633041382, 1.0
0.9233527183532715, 1.0
0.9277067184448242, 1.0
0.9326271414756775, 1.0
0.9385955929756165, 1.0
0.9407534003257751, 1.0
0.9413083791732788, 1.0
0.9408674836158752, 1.0
0.9408379197120667, 1.0
0.9413754343986511, 1.0
0.9391061663627625, 1.0
0.939095139503479, 1.0
0.939007580280304, 1.0
0.9379173517227173, 1.0
0.937248170375824, 1.0
0.9364364743232727, 1.0
0.9381643533706665, 1.0
0.9385159015655518, 1.0
0.9380357265472412, 1.0
0.9374872446060181, 1.0
0.9359533190727234, 1.0
0.9354996085166931, 1.0
0.9332795739173889, 1.0
0.9325222373008728, 1.0
0.9321299195289612, 1.0
0.9312170147895813, 1.0
0.9296615123748779, 1.0
0.9237055778503418, 1.0
0.9271995425224304, 1.0
0.9266765713691711, 1.0
0.9258394241333008, 1.0
0.9249050617218018, 1.0
0.9234579801559448, 1.0
0.9218593239784241, 1.0
0.921292245388031, 1.0
0.9214996099472046, 1.0
0.9201910495758057, 1.0
0.92005854845047, 1.0
0.9204007387161255, 1.0
0.9195524454116821, 1.0
0.9189646244049072, 1.0
0.9180572032928467, 1.0
0.9168844819068909, 1.0
0.916094958782196, 1.0
0.9148736000061035, 1.0
0.9134544730186462, 1.0
0.9118152260780334, 1.0
0.9101470708847046, 1.0
0.9080390334129333, 1.0
0.9056118130683899, 1.0
0.9028751254081726, 1.0
0.8989428877830505, 1.0
0.8968544602394104, 1.0
0.8934467434883118, 1.0
0.8909350633621216, 1.0
0.8863537907600403, 1.0
0.8849387764930725, 1.0
0.8835016489028931, 1.0
0.8835535049438477, 1.0
0.8831843137741089, 1.0
0.8852106332778931, 1.0
0.8894987106323242, 1.0
0.8954700827598572, 1.0
0.9022031426429749, 1.0
0.9072725176811218, 1.0
0.9140062928199768, 1.0
0.918618381023407, 1.0
0.9201987385749817, 1.0
0.91600102186203, 1.0
0.9217181205749512, 1.0
0.9295328259468079, 1.0
0.9287589192390442, 1.0
0.9374603629112244, 1.0
0.9494354724884033, 1.0
0.9512007236480713, 1.0
0.9571221470832825, 1.0
0.954932451248169, 1.0
0.9590780735015869, 1.0
0.9569026827812195, 1.0
0.9518170356750488, 1.0
0.9530033469200134, 1.0
0.9472529888153076, 1.0
0.9346014857292175, 1.0
0.9136219620704651, 1.0
0.901870608329773, 1.0
0.9042708873748779, 1.0
0.8858633637428284, 1.0
0.8938164710998535, 1.0
0.9047988057136536, 1.0
0.9062228798866272, 1.0
0.9169262647628784, 1.0
0.9244827628135681, 1.0
0.9152353405952454, 1.0
0.8819591403007507, 1.0
0.754885733127594, 1.0
0.39267757534980774, 0.0
0.30419230461120605, 0.0
0.26530352234840393, 0.0
0.22108469903469086, 0.0
0.20509101450443268, 0.0
0.1940019130706787, 0.0
0.18979285657405853, 0.0
0.17693530023097992, 0.0
0.17086990177631378, 0.0
0.16497404873371124, 0.0
0.19524160027503967, 0.0
0.18762348592281342, 0.0
0.19133591651916504, 0.0
0.21010035276412964, 0.0
0.21729879081249237, 0.0
0.23019789159297943, 0.0
0.26306822896003723, 0.0
