0.537206768989563, 0.0
0.5732856392860413, 0.0
0.5055631995201111, 0.0
0.44373762607574463, 0.0
0.39753881096839905, 0.0
0.38148272037506104, 0.0
0.37110602855682373, 0.0
0.3630170226097107, 0.0
0.3675966262817383, 0.0
0.3364585340023041, 0.0
0.38430750370025635, 0.0
0.4655161201953888, 0.0
0.5661487579345703, 0.0
0.6221423745155334, 0.0
0.6449926495552063, 0.0
0.652133047580719, 0.0
0.6385817527770996, 0.0
0.5949287414550781, 0.0
0.60346919298172, 0.0
0.6260017156600952, 0.0
0.6538611054420471, 0.0
0.6686899662017822, 0.0
0.700653076171875, 0.0
0.7162376046180725, 0.0
0.7286047339439392, 0.0
0.7494045495986938, 0.0
0.7695273160934448, 0.0
0.7854682803153992, 0.0
0.7993668913841248, 0.0
0.808021068572998, 0.0
0.8137884736061096, 0.0
0.8169730305671692, 0.0
0.8170262575149536, 0.0
0.8130872249603271, 0.0
0.8040630221366882, 0.0
0.7845442295074463, 1.0
0.7587903738021851, 1.0
0.7579430341720581, 1.0
0.7558327317237854, 1.0
0.7404862642288208, 0.0
0.7090466618537903, 0.0
0.6941454410552979, 0.0
0.6594765782356262, 0.0
0.5968827605247498, 0.0
0.4930493235588074, 0.0
0.45824623107910156, 0.0
0.431225448846817, 0.0
0.4124656617641449, 0.0
0.39867672324180603, 0.0
0.3703750967979431, 0.0
0.37432757019996643, 0.0
0.42312419414520264, 0.0
0.49874934554100037, 0.0
0.5779015421867371, 0.0
0.5918610095977783, 0.0
0.6076824069023132, 0.0
0.6553278565406799, 0.0
0.6801237463951111, 0.0
0.7005932927131653, 0.0
0.7240161895751953, 0.0
0.7461212873458862, 0.0
0.7628331780433655, 0.0
0.7801090478897095, 0.0
0.7933363318443298, 0.0
0.8047579526901245, 0.0
0.8136341571807861, 0.0
0.8184566497802734, 0.0
0.8300415873527527, 0.0
0.8395238518714905, 0.0
0.845341682434082, 0.0
0.8458914160728455, 1.0
0.8526617288589478, 1.0
0.8567758798599243, 1.0
0.8586256504058838, 1.0
0.8583152294158936, 1.0
0.8548614978790283, 1.0
0.8492156267166138, 1.0
0.8342723250389099, 1.0
0.8310074210166931, 1.0
0.8238971829414368, 1.0
0.8125804662704468, 1.0
0.7912327647209167, 1.0
0.7613722681999207, 0.0
0.7040374279022217, 0.0
0.5893823504447937, 0.0
0.4710005223751068, 0.0
0.44960907101631165, 0.0
0.46834060549736023, 0.0
