0.6252704858779907, 0.0
0.7081058025360107, 0.0
0.6839815378189087, 0.0
0.6250056028366089, 0.0
0.5489627122879028, 0.0
0.47528159618377686, 0.0
0.4777325391769409, 0.0
0.4657452702522278, 0.0
0.4942985475063324, 0.0
0.5225813388824463, 0.0
0.5157515406608582, 0.0
0.48317867517471313, 0.0
0.40769854187965393, 0.0
0.3943817913532257, 0.0
0.3918534815311432, 0.0
0.4031299352645874, 0.0
0.46911901235580444, 0.0
0.5771666765213013, 0.0
0.6322631239891052, 0.0
0.620439350605011, 0.0
0.5636824369430542, 0.0
0.558285653591156, 0.0
0.5666589736938477, 0.0
0.5635867118835449, 0.0
0.5343683362007141, 0.0
0.495888352394104, 0.0
0.5066372752189636, 0.0
0.5244317054748535, 0.0
0.5448598861694336, 0.0
0.5580927729606628, 0.0
0.5519735813140869, 0.0
0.5575377345085144, 0.0
0.5345014333724976, 0.0
0.44596582651138306, 0.0
0.38239526748657227, 0.0
0.36123204231262207, 0.0
0.3525754511356354, 0.0
0.34229776263237, 0.0
0.3670051395893097, 0.0
0.37467268109321594, 0.0
0.37687042355537415, 0.0
0.36529386043548584, 0.0
0.34819361567497253, 0.0
0.3310769200325012, 0.0
0.304303377866745, 1.0
0.31784936785697937, 1.0
0.347608357667923, 1.0
0.3264820873737335, 1.0
0.2883022427558899, 0.0
0.2585884928703308, 0.0
0.22977234423160553, 0.0
0.2027631253004074, 0.0
0.5163372755050659, 1.0
0.8784592747688293, 1.0
0.8646681904792786, 1.0
0.8499656915664673, 1.0
0.7934657335281372, 1.0
0.6986135840415955, 1.0
0.5733689665794373, 1.0
0.47023138403892517, 1.0
0.3915978968143463, 1.0
0.3438119888305664, 1.0
0.31797516345977783, 1.0
0.3153902590274811, 1.0
0.26667505502700806, 1.0
0.26655319333076477, 1.0
0.25925710797309875, 1.0
0.30580267310142517, 1.0
0.4703786075115204, 1.0
0.5411248803138733, 1.0
