0.641339898109436, 1.0
0.7131469249725342, 1.0
0.7174422740936279, 1.0
0.6392079591751099, 1.0
0.5179672837257385, 1.0
0.4339015483856201, 1.0
0.36729514598846436, 1.0
0.2827777862548828, 1.0
0.3239191174507141, 0.0
0.3306245803833008, 0.0
0.3970484137535095, 0.0
0.39297500252723694, 0.0
0.42188960313796997, 0.0
0.4608469307422638, 0.0
0.4620819389820099, 0.0
0.41366252303123474, 0.0
0.4117352366447449, 0.0
0.4658578932285309, 0.0
0.583602249622345, 0.0
0.673129677772522, 1.0
0.6699963808059692, 1.0
0.647998571395874, 1.0
0.6444509029388428, 1.0
0.6654086112976074, 1.0
0.6925077438354492, 1.0
0.7341897487640381, 1.0
0.7765113115310669, 1.0
0.8067188858985901, 1.0
0.8250657916069031, 1.0
0.8324996829032898, 1.0
0.8338324427604675, 1.0
0.8256902694702148, 1.0
0.7991442680358887, 1.0
0.7408772706985474, 1.0
0.6495217680931091, 1.0
0.5561338067054749, 1.0
0.5413826704025269, 0.0
0.5759474635124207, 0.0
0.6284140944480896, 0.0
0.688171923160553, 0.0
0.7464257478713989, 0.0
0.7788720726966858, 0.0
0.7866338491439819, 1.0
0.7770335078239441, 1.0
0.7493608593940735, 1.0
0.690273106098175, 1.0
0.6514732837677002, 1.0
0.6257756948471069, 1.0
0.6400404572486877, 1.0
0.6329585313796997, 1.0
0.6329476237297058, 1.0
0.6110584735870361, 1.0
0.6008366942405701, 1.0
0.6336084008216858, 1.0
0.6644184589385986, 1.0
0.713271975517273, 1.0
0.759585440158844, 1.0
0.7968848347663879, 1.0
0.8246086835861206, 1.0
0.8429755568504333, 1.0
0.8529606461524963, 1.0
0.8597926497459412, 1.0
0.8621985912322998, 1.0
0.8625510334968567, 1.0
0.8605801463127136, 1.0
0.8541561961174011, 1.0
0.844477653503418, 1.0
0.8235272765159607, 1.0
0.7688733339309692, 1.0
0.613497257232666, 1.0
0.3702712655067444, 1.0
0.3828434348106384, 1.0
0.4262317717075348, 1.0
0.43683767318725586, 1.0
0.46213775873184204, 1.0
0.3220566511154175, 0.0
0.23692068457603455, 0.0
0.16241927444934845, 0.0
0.20275263488292694, 0.0
