0.4940796494483948, 1.0
0.5271979570388794, 1.0
0.5556975603103638, 1.0
0.5450382828712463, 1.0
0.528785228729248, 1.0
0.5032202005386353, 1.0
0.49352023005485535, 1.0
0.5117491483688354, 1.0
0.5409206748008728, 1.0
0.5135805010795593, 1.0
0.5054053068161011, 1.0
0.49537214636802673, 1.0
0.4727701246738434, 0.0
0.4593714475631714, 0.0
0.4502881169319153, 0.0
0.4520017206668854, 0.0
0.46084895730018616, 0.0
0.46606525778770447, 0.0
0.4746939241886139, 0.0
0.45519933104515076, 0.0
0.42619219422340393, 0.0
0.4210841655731201, 0.0
0.42204996943473816, 0.0
0.43162599205970764, 0.0
0.4755362570285797, 0.0
0.4773724377155304, 0.0
0.4837194085121155, 0.0
0.5338001251220703, 0.0
0.5456231832504272, 0.0
0.553041398525238, 0.0
0.5575124621391296, 0.0
0.5755147933959961, 0.0
0.5817463397979736, 0.0
0.588813304901123, 0.0
0.6329591274261475, 0.0
0.6954654455184937, 0.0
0.7378734946250916, 0.0
0.7844272255897522, 0.0
0.8076291084289551, 0.0
0.8200488090515137, 0.0
0.8319005966186523, 0.0
0.8342979550361633, 0.0
0.8275232315063477, 0.0
0.813448965549469, 0.0
0.7640109658241272, 0.0
0.6899236440658569, 0.0
0.5853500962257385, 0.0
0.49019378423690796, 0.0
0.3929803967475891, 0.0
0.31086429953575134, 0.0
0.24904468655586243, 0.0
0.23119843006134033, 0.0
0.22948551177978516, 0.0
0.2464950978755951, 0.0
0.27814731001853943, 0.0
