0.07313112914562225, 0.0
0.050783220678567886, 0.0
0.034304190427064896, 0.0
0.022564535960555077, 0.0
0.021871700882911682, 0.0
0.03352711722254753, 0.0
0.05531502887606621, 0.0
0.07337678223848343, 0.0
0.0823744460940361, 0.0
0.12110789120197296, 0.0
0.17480646073818207, 1.0
0.249604731798172, 1.0
0.4034389555454254, 1.0
0.6064445376396179, 1.0
0.767819881439209, 1.0
0.8313456177711487, 1.0
0.8480057120323181, 1.0
0.7972003817558289, 1.0
0.6353603601455688, 1.0
0.26926523447036743, 0.0
0.09002039581537247, 0.0
0.0509730689227581, 0.0
0.03534945473074913, 0.0
0.030779793858528137, 0.0
0.028307581320405006, 0.0
0.025205694139003754, 0.0
0.023944035172462463, 0.0
0.019809074699878693, 0.0
0.016757357865571976, 0.0
0.014702064916491508, 0.0
0.011778192594647408, 0.0
0.012617889791727066, 0.0
0.018714042380452156, 0.0
0.02452404983341694, 0.0
0.03287200257182121, 0.0
0.042687758803367615, 0.0
0.06414566189050674, 0.0
0.08068395406007767, 0.0
0.08028936386108398, 0.0
0.0973576232790947, 0.0
0.1223677396774292, 0.0
0.15387827157974243, 0.0
0.2024354636669159, 0.0
0.2492934763431549, 0.0
0.3198549151420593, 0.0
0.36109888553619385, 0.0
0.4010297656059265, 0.0
0.42825397849082947, 0.0
0.4329163432121277, 0.0
0.4103671908378601, 0.0
0.3724745512008667, 0.0
0.30940550565719604, 0.0
0.2441302388906479, 0.0
0.1714508831501007, 0.0
0.11311417818069458, 0.0
0.07362566888332367, 0.0
0.05185627564787865, 0.0
0.03899255767464638, 0.0
0.03329312801361084, 0.0
0.028500456362962723, 0.0
0.025241516530513763, 0.0
0.02236163802444935, 0.0
0.01946117915213108, 0.0
0.015894021838903427, 0.0
0.013186467811465263, 0.0
0.010274414904415607, 0.0
0.00829064566642046, 0.0
0.00587198743596673, 0.0
0.0036306718830019236, 0.0
0.002413256326690316, 0.0
0.0019539878703653812, 0.0
0.0018636580789461732, 0.0
0.0024032427463680506, 0.0
0.00462003331631422, 0.0
0.011225247755646706, 0.0
0.023876897990703583, 0.0
0.037781327962875366, 0.0
0.05187114700675011, 0.0
0.06992848962545395, 0.0
0.10577072948217392, 0.0
0.16121290624141693, 0.0
0.26054051518440247, 0.0
0.5180474519729614, 1.0
0.8087818622589111, 1.0
0.9122945070266724, 1.0
0.939910352230072, 1.0
0.9422729015350342, 1.0
0.9369471669197083, 1.0
0.9026663899421692, 1.0
0.8392407298088074, 1.0
0.7508081793785095, 1.0
0.5659908652305603, 1.0
0.22468699514865875, 1.0
0.08545888215303421, 1.0
0.05436132475733757, 1.0
0.044561609625816345, 1.0
0.039762794971466064, 1.0
0.0343988798558712, 1.0
0.02875414676964283, 1.0
0.02154315635561943, 1.0
0.01258539967238903, 1.0
0.00984023418277502, 1.0
0.011279493570327759, 1.0
0.012931302189826965, 1.0
0.01477229967713356, 1.0
0.016087403520941734, 1.0
0.016541218385100365, 1.0
0.01692023314535618, 1.0
0.024734430015087128, 1.0
0.0416308268904686, 1.0
0.058837827295064926, 1.0
0.07542899250984192, 1.0
0.11704862117767334, 1.0
0.14772558212280273, 1.0
0.20539043843746185, 1.0
0.29374679923057556, 1.0
0.42744988203048706, 1.0
0.5415650606155396, 1.0
0.7069286704063416, 1.0
0.8280147910118103, 1.0
0.8474858403205872, 1.0
0.8507478833198547, 1.0
0.8016954660415649, 1.0
0.7726088166236877, 1.0
0.7625355124473572, 1.0
0.7423887252807617, 1.0
0.790613055229187, 1.0
0.8507959246635437, 1.0
0.9265515804290771, 1.0
0.9721629023551941, 1.0
0.9848505258560181, 1.0
0.9895015358924866, 1.0
0.9881783127784729, 1.0
0.977410614490509, 1.0
0.9354303479194641, 1.0
0.7850154638290405, 1.0
0.4066063463687897, 1.0
0.1729072779417038, 1.0
0.08120820671319962, 1.0
0.0483139306306839, 1.0
0.037405624985694885, 1.0
0.026072237640619278, 1.0
0.01741098426282406, 1.0
0.015196775086224079, 1.0
0.016559138894081116, 0.0
0.017641296610236168, 0.0
0.02411307394504547, 0.0
0.040605999529361725, 0.0
0.05163995176553726, 0.0
0.04676550626754761, 0.0
0.03644173964858055, 0.0
0.022622955963015556, 0.0
0.01191029604524374, 0.0
0.009249791502952576, 0.0
0.009789282456040382, 0.0
0.008884534239768982, 0.0
0.009051871486008167, 0.0
0.01163516566157341, 0.0
0.017039669677615166, 0.0
0.02627534791827202, 0.0
0.04453044384717941, 0.0
0.05592706426978111, 0.0
0.07416894286870956, 0.0
0.1536979228258133, 1.0
0.41730397939682007, 1.0
0.7053451538085938, 1.0
0.8470728993415833, 1.0
0.9014686942100525, 1.0
0.9339619278907776, 1.0
0.9429908394813538, 1.0
0.9453822374343872, 1.0
0.9506433606147766, 1.0
0.960343599319458, 1.0
0.9725205302238464, 1.0
0.9798328876495361, 1.0
0.980817437171936, 1.0
0.9798959493637085, 1.0
0.9594804644584656, 1.0
0.8590124845504761, 1.0
0.5827425122261047, 1.0
0.28072747588157654, 1.0
0.13119302690029144, 0.0
0.08601395040750504, 0.0
0.07629701495170593, 0.0
0.10561200976371765, 0.0
0.16523849964141846, 0.0
0.19762282073497772, 0.0
0.22564128041267395, 0.0
0.26959946751594543, 0.0
0.284612774848938, 0.0
0.31250879168510437, 0.0
0.39963915944099426, 0.0
0.41910627484321594, 0.0
