0.13773520290851593, 0.0
0.07250754535198212, 0.0
0.04116436839103699, 0.0
0.025722738355398178, 0.0
0.01847183331847191, 0.0
0.016411351040005684, 0.0
0.016432592645287514, 0.0
0.015548947267234325, 0.0
0.013996372930705547, 0.0
0.012717774137854576, 0.0
0.011145270429551601, 0.0
0.009638353250920773, 0.0
0.008539783768355846, 0.0
0.00822540931403637, 0.0
0.008170963265001774, 0.0
0.008010951802134514, 0.0
0.007973815314471722, 0.0
0.007990666665136814, 0.0
0.00773133710026741, 0.0
0.007330168969929218, 0.0
0.006947683170437813, 0.0
0.006697506178170443, 0.0
0.006542862392961979, 0.0
0.0065404633060097694, 0.0
0.006445363163948059, 0.0
0.006259489338845015, 0.0
0.006184373516589403, 0.0
0.006235825829207897, 0.0
0.006322756875306368, 0.0
0.006349984090775251, 0.0
0.006352183874696493, 0.0
0.006463636644184589, 0.0
0.006545097101479769, 0.0
0.00642445869743824, 0.0
0.006502890028059483, 0.0
0.006465596612542868, 0.0
0.0064978329464793205, 0.0
0.006821977440267801, 0.0
0.007323447149246931, 0.0
0.008270878344774246, 0.0
0.00967381615191698, 0.0
0.011228206567466259, 0.0
0.013617216609418392, 0.0
0.015080125071108341, 0.0
0.01586224138736725, 0.0
0.01379595510661602, 0.0
0.01181991957128048, 0.0
0.012863867916166782, 0.0
0.013513612560927868, 0.0
0.01067720353603363, 0.0
0.011008476838469505, 0.0
0.009360643103718758, 0.0
0.006791166495531797, 0.0
0.0059037040919065475, 0.0
0.005866508465260267, 0.0
0.009035680443048477, 0.0
0.014396334066987038, 0.0
0.022873634472489357, 0.0
0.059227701276540756, 0.0
0.1435314118862152, 0.0
0.17202594876289368, 0.0
0.10748973488807678, 0.0
0.048492129892110825, 0.0
0.03661089017987251, 0.0
0.02620415948331356, 0.0
0.02131587639451027, 0.0
0.03267017751932144, 0.0
0.0815313458442688, 0.0
0.21221977472305298, 0.0
0.5162258148193359, 1.0
0.7137606143951416, 1.0
0.7945926189422607, 1.0
0.8105282187461853, 1.0
0.8037968277931213, 1.0
0.7588754296302795, 1.0
0.6539649367332458, 1.0
0.5320520401000977, 1.0
0.6509135365486145, 1.0
0.8074730038642883, 1.0
0.8469239473342896, 1.0
0.875239908695221, 1.0
0.9050615429878235, 1.0
0.9016109108924866, 1.0
0.8118065595626831, 1.0
0.44729703664779663, 1.0
0.13724491000175476, 1.0
0.07130299508571625, 1.0
0.0532696470618248, 0.0
0.07763522118330002, 0.0
0.19408062100410461, 0.0
0.41730639338493347, 0.0
0.5744681358337402, 0.0
0.6146710515022278, 0.0
0.5453889966011047, 0.0
0.47654402256011963, 0.0
0.49908411502838135, 0.0
0.6211259365081787, 0.0
0.7148723602294922, 0.0
0.7605453133583069, 0.0
0.6922419667243958, 0.0
0.6032568216323853, 0.0
0.5835189819335938, 0.0
0.5724919438362122, 0.0
0.5480306148529053, 0.0
0.5558813214302063, 0.0
0.6714212894439697, 0.0
0.7809133529663086, 0.0
0.8400582075119019, 0.0
0.8747484683990479, 0.0
0.9009842872619629, 0.0
0.9273592233657837, 0.0
0.9350641369819641, 0.0
0.8910616040229797, 0.0
0.6499671936035156, 0.0
0.4161455035209656, 0.0
0.4896281957626343, 0.0
0.8057908415794373, 1.0
0.9447023272514343, 1.0
0.98183673620224, 1.0
0.9907596111297607, 1.0
0.9905242323875427, 1.0
0.9867199063301086, 1.0
0.9807157516479492, 1.0
0.9638789892196655, 1.0
0.9222245216369629, 1.0
0.7768273949623108, 1.0
0.37964197993278503, 1.0
0.136025533080101, 1.0
0.06424267590045929, 1.0
0.03933573514223099, 1.0
0.040919505059719086, 0.0
0.04289309307932854, 0.0
0.041670557111501694, 0.0
0.04375524818897247, 0.0
0.03842410072684288, 0.0
0.032002586871385574, 0.0
0.033632487058639526, 0.0
0.03706500679254532, 0.0
0.038820959627628326, 0.0
0.03386809676885605, 0.0
0.029311925172805786, 0.0
0.02014845795929432, 0.0
0.010695690289139748, 0.0
0.0057834149338305, 0.0
0.0029474978800863028, 0.0
0.0017464178381487727, 0.0
0.0016248665051534772, 0.0
0.0020431361626833677, 0.0
0.0036334311589598656, 0.0
0.008694353513419628, 0.0
0.02572104148566723, 0.0
0.06578011065721512, 0.0
0.11771748214960098, 0.0
0.15280978381633759, 0.0
0.1506998986005783, 0.0
0.13192768394947052, 0.0
0.11484935879707336, 0.0
0.09751123934984207, 1.0
0.07830283045768738, 0.0
0.07101501524448395, 0.0
0.07710694521665573, 0.0
0.09764542430639267, 0.0
