0.918962836265564, 0.0
0.9400708079338074, 0.0
0.9539433717727661, 0.0
0.9614037275314331, 0.0
0.9765486717224121, 0.0
0.9866245985031128, 0.0
0.9918700456619263, 1.0
0.9952098727226257, 1.0
0.9965734481811523, 1.0
0.9971586465835571, 1.0
0.9973645806312561, 1.0
0.9970455765724182, 1.0
0.9966676831245422, 1.0
0.9960657954216003, 1.0
0.9964814186096191, 1.0
0.9954935312271118, 1.0
0.9946767091751099, 1.0
0.9931432008743286, 1.0
0.9922641515731812, 1.0
0.9900537729263306, 1.0
0.9859901666641235, 1.0
0.9817313551902771, 1.0
0.9790216684341431, 1.0
0.9765753149986267, 1.0
0.9719371795654297, 1.0
0.9762791991233826, 1.0
0.9741335511207581, 1.0
0.9793418049812317, 1.0
0.9854978322982788, 1.0
0.9903593063354492, 1.0
0.9939947724342346, 1.0
0.9959914088249207, 1.0
0.9969162940979004, 1.0
0.9974148273468018, 1.0
0.997680127620697, 1.0
0.9978610873222351, 1.0
0.9979859590530396, 1.0
0.998079776763916, 1.0
0.9981229901313782, 1.0
0.9981833100318909, 1.0
0.99824059009552, 1.0
0.9982457160949707, 1.0
0.9982537627220154, 1.0
0.9982138872146606, 1.0
0.9980417490005493, 1.0
0.997850775718689, 1.0
0.9980242252349854, 1.0
0.9976605176925659, 1.0
0.9981080293655396, 1.0
0.9982352256774902, 1.0
0.9982954859733582, 1.0
0.9983788728713989, 1.0
0.998415470123291, 1.0
0.9984720349311829, 1.0
0.9984554052352905, 1.0
0.9985100626945496, 1.0
0.998449444770813, 1.0
0.9985678195953369, 1.0
0.9986028075218201, 1.0
0.9986118078231812, 1.0
0.9985672235488892, 1.0
0.9984402060508728, 1.0
0.9981279969215393, 1.0
0.9976450800895691, 1.0
0.9966326355934143, 1.0
0.994577169418335, 1.0
0.9921976923942566, 1.0
0.9902892112731934, 1.0
0.9865224957466125, 1.0
0.982201874256134, 1.0
0.9740603566169739, 1.0
0.9599235653877258, 1.0
0.9429610371589661, 1.0
0.9304229021072388, 1.0
