0.2969650328159332, 1.0
0.1955818086862564, 1.0
0.1226344183087349, 1.0
0.0939905196428299, 1.0
0.08372893929481506, 1.0
0.07596488296985626, 1.0
0.08020541816949844, 1.0
0.07650866359472275, 1.0
0.07847107201814651, 1.0
0.08592882007360458, 1.0
0.18220208585262299, 1.0
0.25942596793174744, 1.0
0.2058434933423996, 1.0
0.20400084555149078, 1.0
0.15286190807819366, 1.0
0.12143738567829132, 1.0
0.08356988430023193, 1.0
0.06542106717824936, 1.0
0.14252668619155884, 1.0
0.2160036563873291, 1.0
0.30326947569847107, 1.0
0.7082992792129517, 1.0
0.7075489163398743, 1.0
0.6557317972183228, 1.0
0.5997069478034973, 1.0
0.4247657060623169, 1.0
0.38656145334243774, 0.0
0.2713179588317871, 0.0
0.40344974398612976, 0.0
0.3007585406303406, 0.0
0.250661700963974, 0.0
0.22741484642028809, 0.0
0.17654947936534882, 0.0
0.15946412086486816, 0.0
0.1226656585931778, 0.0
0.22247545421123505, 0.0
0.40011438727378845, 0.0
0.2798604369163513, 0.0
0.1621781587600708, 0.0
0.10228940844535828, 0.0
0.0575464628636837, 0.0
0.03535600006580353, 0.0
0.029277071356773376, 0.0
0.021205725148320198, 0.0
0.02700655721127987, 0.0
0.018016573041677475, 0.0
0.012714779935777187, 0.0
0.011922086589038372, 0.0
0.028427697718143463, 0.0
0.03281254693865776, 0.0
0.027276411652565002, 0.0
0.0244145430624485, 0.0
0.023045266047120094, 0.0
0.028259040787816048, 0.0
0.01912270486354828, 0.0
0.013613548129796982, 0.0
0.008637352846562862, 0.0
0.006519499700516462, 0.0
0.006221784744411707, 0.0
0.006553787272423506, 0.0
0.006322780624032021, 0.0
0.006733731832355261, 0.0
0.0074592772871255875, 0.0
0.007710357196629047, 0.0
0.00860788207501173, 0.0
0.01684166118502617, 0.0
0.016326291486620903, 0.0
0.012797421775758266, 0.0
0.00889978464692831, 0.0
0.007424000184983015, 0.0
0.009314874187111855, 0.0
0.008763491176068783, 0.0
0.008920763619244099, 0.0
0.008281093090772629, 0.0
0.010206461884081364, 0.0
0.017195064574480057, 0.0
0.01605791039764881, 0.0
0.020614759996533394, 0.0
0.014262251555919647, 0.0
0.017535751685500145, 0.0
0.012411476112902164, 0.0
0.010329288430511951, 0.0
0.008577858097851276, 0.0
0.009557593613862991, 0.0
