0.36425450444221497, 0.0
0.24772223830223083, 0.0
0.17933085560798645, 0.0
0.15109537541866302, 0.0
0.14993803203105927, 0.0
0.1635816991329193, 0.0
0.17780070006847382, 0.0
0.1901511549949646, 0.0
0.1896219551563263, 0.0
0.18344323337078094, 0.0
0.1752520054578781, 0.0
0.16945895552635193, 0.0
0.16846732795238495, 0.0
0.17420390248298645, 0.0
0.1790062040090561, 0.0
0.18830028176307678, 0.0
0.19478152692317963, 0.0
0.20652520656585693, 0.0
0.1990813910961151, 0.0
0.19820144772529602, 0.0
0.19393889605998993, 0.0
0.18527618050575256, 0.0
0.17831960320472717, 0.0
0.17224915325641632, 0.0
0.16401709616184235, 0.0
0.16026820242404938, 0.0
0.159324511885643, 0.0
0.15890905261039734, 0.0
0.1564807891845703, 0.0
0.15349648892879486, 0.0
0.1449132263660431, 0.0
0.13472791016101837, 0.0
0.1235489472746849, 0.0
0.11639409512281418, 0.0
0.11466090381145477, 0.0
0.12104055285453796, 0.0
0.13655011355876923, 0.0
0.15773935616016388, 0.0
0.18504174053668976, 0.0
0.21451042592525482, 0.0
0.24674652516841888, 0.0
0.2796255350112915, 0.0
0.3152151107788086, 0.0
0.347225546836853, 0.0
0.3741714060306549, 0.0
0.38869357109069824, 0.0
0.3965465724468231, 0.0
0.40883082151412964, 0.0
0.42947477102279663, 0.0
0.4616260826587677, 0.0
0.5269516110420227, 0.0
0.6111317276954651, 0.0
0.7282074689865112, 0.0
0.8232887983322144, 0.0
0.8573248386383057, 0.0
0.8750727772712708, 0.0
0.8431209921836853, 0.0
0.8070217967033386, 0.0
0.6961588263511658, 0.0
0.6255559921264648, 0.0
0.5395997762680054, 0.0
0.46113285422325134, 0.0
0.38198181986808777, 0.0
0.34605303406715393, 0.0
0.33967718482017517, 0.0
0.3804630637168884, 1.0
0.4695076048374176, 1.0
0.5358604192733765, 1.0
0.560264527797699, 1.0
0.4969424307346344, 1.0
0.36930331587791443, 1.0
0.2568967640399933, 1.0
0.19063729047775269, 1.0
0.15557998418807983, 1.0
0.14708589017391205, 1.0
0.1549546718597412, 1.0
0.17554132640361786, 1.0
0.2043006420135498, 1.0
0.23258990049362183, 1.0
0.25404611229896545, 1.0
0.26086196303367615, 1.0
0.253984272480011, 1.0
0.23197193443775177, 1.0
0.20934227108955383, 1.0
0.17982852458953857, 1.0
0.15849843621253967, 1.0
0.14735837280750275, 1.0
0.14133194088935852, 0.0
0.13857527077198029, 0.0
0.1376139521598816, 0.0
0.1323416382074356, 0.0
0.11409413814544678, 0.0
0.08854258060455322, 0.0
0.06176184117794037, 0.0
0.043355632573366165, 0.0
0.033441025763750076, 0.0
0.029984507709741592, 0.0
0.032287657260894775, 0.0
0.04056747630238533, 0.0
0.05726664140820503, 0.0
0.10147419571876526, 0.0
