0.3544926047325134, 0.0
0.23949071764945984, 0.0
0.17007564008235931, 0.0
0.14211738109588623, 0.0
0.13929101824760437, 0.0
0.14955532550811768, 0.0
0.16419225931167603, 0.0
0.1753777712583542, 0.0
0.1794620305299759, 0.0
0.17618215084075928, 0.0
0.17052316665649414, 0.0
0.16446633636951447, 0.0
0.15960606932640076, 0.0
0.1554090976715088, 0.0
0.15295501053333282, 0.0
0.15060150623321533, 0.0
0.14804968237876892, 0.0
0.14497332274913788, 0.0
0.142289400100708, 0.0
0.14032870531082153, 0.0
0.13936670124530792, 0.0
0.13807478547096252, 0.0
0.13890396058559418, 0.0
0.13862712681293488, 0.0
0.13923746347427368, 0.0
0.13784730434417725, 0.0
0.13737905025482178, 0.0
0.13698793947696686, 0.0
0.13669975101947784, 0.0
0.13786163926124573, 0.0
0.14166173338890076, 0.0
0.14626266062259674, 0.0
0.15452814102172852, 0.0
0.15816204249858856, 0.0
0.16281574964523315, 0.0
0.16410712897777557, 0.0
0.1600281298160553, 0.0
0.1537410020828247, 0.0
0.14585937559604645, 0.0
0.13770361244678497, 1.0
0.13299888372421265, 1.0
0.1304015964269638, 1.0
0.13127365708351135, 1.0
0.13515889644622803, 1.0
0.13623979687690735, 1.0
0.13500766456127167, 1.0
0.13146910071372986, 1.0
0.12433193624019623, 1.0
0.1195928230881691, 0.0
0.11837024986743927, 0.0
0.12413439154624939, 0.0
0.13714942336082458, 0.0
0.1653517484664917, 0.0
0.19205203652381897, 0.0
0.2367599606513977, 0.0
0.2955048382282257, 0.0
0.34400051832199097, 0.0
0.41536685824394226, 0.0
0.49233439564704895, 0.0
0.49493303894996643, 0.0
0.5475127100944519, 0.0
0.505072832107544, 0.0
0.4563673734664917, 0.0
0.37643054127693176, 0.0
0.3463425040245056, 0.0
0.21736086905002594, 0.0
0.19141364097595215, 0.0
0.16878901422023773, 0.0
0.15774571895599365, 0.0
0.1571875363588333, 0.0
0.16022706031799316, 0.0
0.16680726408958435, 0.0
0.17165184020996094, 0.0
0.16869261860847473, 0.0
0.16540654003620148, 0.0
0.1640344262123108, 0.0
0.1632625162601471, 0.0
0.1712164282798767, 0.0
0.17899608612060547, 0.0
0.19256578385829926, 0.0
0.2021300345659256, 0.0
0.20899291336536407, 0.0
0.20612908899784088, 1.0
0.1994265615940094, 1.0
0.18290868401527405, 1.0
0.172922745347023, 1.0
0.16579365730285645, 0.0
0.1564839631319046, 0.0
0.1513076275587082, 0.0
0.14658649265766144, 0.0
0.14161604642868042, 0.0
0.13590659201145172, 0.0
0.13020455837249756, 0.0
0.12480898946523666, 0.0
0.12121006101369858, 0.0
0.12010525166988373, 0.0
0.12154187262058258, 0.0
0.12541672587394714, 0.0
0.13075782358646393, 0.0
0.13625682890415192, 0.0
0.14154790341854095, 0.0
0.14639657735824585, 0.0
0.15151917934417725, 0.0
0.15696534514427185, 0.0
0.16265933215618134, 0.0
0.16759459674358368, 0.0
0.1713314801454544, 0.0
0.17415733635425568, 0.0
0.17937521636486053, 0.0
0.19043895602226257, 0.0
0.21060974895954132, 0.0
0.24302126467227936, 0.0
0.2928468883037567, 0.0
0.36257264018058777, 0.0
0.4365552067756653, 0.0
0.4807227849960327, 0.0
0.540765643119812, 0.0
0.45012158155441284, 0.0
0.39339813590049744, 1.0
0.32878774404525757, 1.0
0.2519608736038208, 1.0
0.18762142956256866, 1.0
0.14568625390529633, 1.0
0.12464211881160736, 0.0
0.12075616419315338, 0.0
0.13331426680088043, 0.0
0.15790216624736786, 1.0
0.20031428337097168, 1.0
0.25581279397010803, 1.0
0.2980339825153351, 1.0
0.313740074634552, 1.0
0.33824512362480164, 0.0
0.2326517254114151, 1.0
0.17044690251350403, 0.0
0.10302024334669113, 0.0
0.06147415563464165, 0.0
0.039592061191797256, 0.0
0.03065590001642704, 0.0
0.028779787942767143, 0.0
0.032872721552848816, 0.0
0.04296524450182915, 0.0
0.0734708160161972, 0.0
0.11529277265071869, 0.0
