0.22226069867610931, 0.0
0.1166606992483139, 0.0
0.05533413961529732, 0.0
0.027891071513295174, 0.0
0.018205944448709488, 0.0
0.017197763547301292, 0.0
0.02220640517771244, 0.0
0.034432798624038696, 0.0
0.04985425993800163, 0.0
0.0584895983338356, 0.0
0.054962512105703354, 0.0
0.04411283880472183, 0.0
0.033452749252319336, 0.0
0.02573729306459427, 0.0
0.021344909444451332, 0.0
0.020091839134693146, 0.0
0.023237016052007675, 0.0
0.029488135129213333, 0.0
0.03829997032880783, 0.0
0.05208748206496239, 0.0
0.07032107561826706, 0.0
0.09217902272939682, 0.0
0.12499941885471344, 0.0
0.16662564873695374, 1.0
0.22643336653709412, 1.0
0.3400454819202423, 1.0
0.6324593424797058, 1.0
0.7625080347061157, 1.0
0.853378415107727, 1.0
0.7728225588798523, 1.0
0.5464373826980591, 1.0
0.31579315662384033, 1.0
0.16613318026065826, 1.0
0.09379326552152634, 1.0
0.05948458984494209, 1.0
0.059423089027404785, 1.0
0.06005951017141342, 1.0
0.08380485326051712, 1.0
0.09764773398637772, 0.0
0.10621275007724762, 0.0
0.12081771343946457, 0.0
0.12693636119365692, 0.0
0.16056551039218903, 0.0
0.19975893199443817, 0.0
0.25756242871284485, 0.0
0.2984231114387512, 0.0
0.3183058798313141, 0.0
0.3148210048675537, 0.0
0.23993386328220367, 0.0
0.16417296230793, 0.0
0.10516943037509918, 0.0
0.06733566522598267, 0.0
0.04488183557987213, 0.0
0.034467294812202454, 0.0
0.029880333691835403, 0.0
0.030538391321897507, 0.0
0.035120218992233276, 0.0
0.04244781285524368, 0.0
0.0516296811401844, 0.0
0.0609639473259449, 0.0
0.0722690224647522, 0.0
0.08454220741987228, 0.0
0.09834970533847809, 0.0
0.11326158791780472, 0.0
0.12687262892723083, 0.0
0.13654518127441406, 0.0
0.1371883749961853, 0.0
0.13066644966602325, 0.0
0.11842048913240433, 0.0
0.10357272624969482, 0.0
0.08804179728031158, 0.0
0.0742959976196289, 0.0
0.06293287873268127, 0.0
0.054408520460128784, 0.0
0.04859985038638115, 0.0
0.04543238878250122, 0.0
0.044250134378671646, 0.0
0.043540310114622116, 0.0
0.04484865814447403, 0.0
0.047332458198070526, 0.0
0.04741974174976349, 0.0
0.045242443680763245, 0.0
0.04017510265111923, 0.0
0.03377503529191017, 0.0
0.03976643458008766, 0.0
0.06858760118484497, 0.0
