0.3394351005554199, 0.0
0.22290454804897308, 0.0
0.1190512627363205, 0.0
0.06291825324296951, 0.0
0.0392913818359375, 0.0
0.03503113612532616, 0.0
0.047402989119291306, 0.0
0.0738929957151413, 0.0
0.10001012682914734, 0.0
0.10506033152341843, 0.0
0.08574578911066055, 0.0
0.06638139486312866, 0.0
0.054557643830776215, 0.0
0.052279870957136154, 0.0
0.05829926207661629, 0.0
0.07114032655954361, 0.0
0.08637049794197083, 0.0
0.09430409967899323, 0.0
0.09563414752483368, 0.0
0.08830542862415314, 0.0
0.07374440878629684, 0.0
0.05831204354763031, 0.0
0.04502897337079048, 0.0
0.03646080195903778, 0.0
0.029959002509713173, 0.0
0.025322219356894493, 0.0
0.022755401208996773, 0.0
0.02181520313024521, 0.0
0.021510228514671326, 0.0
0.021687952801585197, 0.0
0.022646961733698845, 0.0
0.02422509714961052, 0.0
0.0264678243547678, 0.0
0.029014039784669876, 0.0
0.03233199194073677, 0.0
0.03548065200448036, 0.0
0.038591448217630386, 0.0
0.042171984910964966, 0.0
0.045570313930511475, 0.0
0.04877404868602753, 0.0
0.05153459683060646, 0.0
0.054622869938611984, 0.0
0.05762101709842682, 0.0
0.05977923050522804, 0.0
0.060594797134399414, 0.0
0.058836374431848526, 0.0
0.05649162083864212, 0.0
0.05593951791524887, 0.0
0.05383071303367615, 0.0
0.051189057528972626, 0.0
0.049798861145973206, 0.0
0.0493442565202713, 0.0
0.049656856805086136, 0.0
0.05063299834728241, 0.0
0.05209612101316452, 0.0
0.05440104380249977, 0.0
0.05860358476638794, 0.0
0.0645049437880516, 0.0
0.07456056028604507, 0.0
0.09826882928609848, 0.0
0.10615913569927216, 0.0
0.09650855511426926, 0.0
0.08408499509096146, 0.0
0.07255808264017105, 0.0
0.0621969997882843, 0.0
0.056507233530282974, 0.0
0.0592692606151104, 0.0
0.07762140780687332, 0.0
0.1724168062210083, 0.0
0.7916935682296753, 1.0
0.9852702617645264, 1.0
0.9976806640625, 1.0
0.9986874461174011, 1.0
0.9975916147232056, 1.0
0.9926238059997559, 1.0
0.9812848567962646, 1.0
0.9675044417381287, 1.0
0.9829761981964111, 1.0
0.9980637431144714, 1.0
0.999790608882904, 1.0
0.9999600648880005, 1.0
0.9999725818634033, 1.0
0.9999291896820068, 1.0
0.9997392296791077, 1.0
0.9984614849090576, 1.0
0.9783309698104858, 1.0
0.7218983769416809, 1.0
0.2674451768398285, 0.0
0.13705478608608246, 0.0
0.11236631870269775, 0.0
0.11269804835319519, 0.0
0.12482146918773651, 0.0
0.15512192249298096, 0.0
0.17982901632785797, 0.0
0.2333010733127594, 0.0
0.28654348850250244, 0.0
0.322407066822052, 0.0
0.3860199749469757, 0.0
0.4287963807582855, 0.0
0.42714768648147583, 0.0
0.37770161032676697, 0.0
0.3655224144458771, 0.0
0.37351110577583313, 0.0
0.4090893566608429, 0.0
0.5173523426055908, 0.0
0.6237320303916931, 0.0
0.7172485589981079, 0.0
0.7694660425186157, 0.0
0.7862740755081177, 0.0
0.7834919691085815, 0.0
0.7801827788352966, 0.0
0.7927109599113464, 0.0
0.8142940998077393, 0.0
0.8416115045547485, 0.0
0.8630116581916809, 0.0
0.8780532479286194, 0.0
0.9249687194824219, 1.0
0.9662209153175354, 1.0
0.9925891160964966, 1.0
0.9970617890357971, 1.0
0.9969544410705566, 1.0
0.9955717325210571, 1.0
0.9920996427536011, 1.0
0.9816245436668396, 1.0
0.955548882484436, 1.0
0.918764054775238, 1.0
0.8183108568191528, 1.0
0.6788157224655151, 1.0
0.5202621817588806, 1.0
0.29143226146698, 1.0
0.1171925738453865, 0.0
0.049102406948804855, 0.0
0.027468513697385788, 0.0
0.016329187899827957, 0.0
0.011679857037961483, 0.0
0.009703719057142735, 0.0
0.010543741285800934, 0.0
0.011388832703232765, 0.0
0.010242296382784843, 0.0
0.008455168455839157, 0.0
0.006796462927013636, 0.0
0.0049620806239545345, 0.0
0.0024808011949062347, 0.0
0.001232658512890339, 0.0
0.0005778458435088396, 0.0
0.0002319626946700737, 0.0
0.0001249662454938516, 0.0
0.00010650399053702131, 0.0
0.00016206526197493076, 0.0
0.0003920683520846069, 0.0
0.0013014983851462603, 0.0
0.004718665033578873, 0.0
0.012720935046672821, 0.0
0.027175012975931168, 0.0
0.044885553419589996, 0.0
0.06050590053200722, 0.0
0.0671943724155426, 0.0
0.058736737817525864, 1.0
0.049896009266376495, 0.0
0.04968096688389778, 0.0
0.04586035758256912, 0.0
0.044297751039266586, 0.0
