0.232003852725029, 0.0
0.18515999615192413, 0.0
0.14680428802967072, 0.0
0.11469046026468277, 0.0
0.08935828506946564, 0.0
0.07069920748472214, 0.0
0.05661926418542862, 0.0
0.04769644886255264, 0.0
0.042131051421165466, 0.0
0.038573697209358215, 0.0
0.036386411637067795, 0.0
0.035213224589824677, 0.0
0.03272164613008499, 0.0
0.029976138845086098, 0.0
0.026259014382958412, 0.0
0.02282882109284401, 0.0
0.02029513567686081, 0.0
0.01903386041522026, 0.0
0.017119890078902245, 0.0
0.01609255000948906, 0.0
0.015514053404331207, 0.0
0.01514002587646246, 0.0
0.01517691370099783, 0.0
0.01590137556195259, 0.0
0.01718192733824253, 0.0
0.01951592043042183, 0.0
0.02282162755727768, 0.0
0.027019985020160675, 0.0
0.031615979969501495, 0.0
0.03638254851102829, 0.0
0.04117714241147041, 0.0
0.04557175561785698, 0.0
0.050753459334373474, 0.0
0.05480029806494713, 0.0
0.0587417334318161, 0.0
0.06309598684310913, 0.0
0.07072736322879791, 0.0
0.07745234668254852, 0.0
0.08322583138942719, 0.0
0.08831366896629333, 0.0
0.09436431527137756, 0.0
0.10047947615385056, 0.0
0.10696765780448914, 0.0
0.1140725389122963, 0.0
0.12035194039344788, 0.0
0.1302618384361267, 0.0
0.15034902095794678, 0.0
0.16657768189907074, 0.0
0.18828094005584717, 0.0
0.21051520109176636, 0.0
0.2503247559070587, 0.0
0.29614847898483276, 0.0
0.3236996531486511, 0.0
0.2877994179725647, 0.0
0.27366194128990173, 0.0
0.2548891007900238, 0.0
0.24074584245681763, 0.0
0.25278180837631226, 0.0
0.25071704387664795, 0.0
0.2540508508682251, 0.0
0.27016761898994446, 0.0
0.2694162428379059, 0.0
0.268538236618042, 0.0
0.29655593633651733, 0.0
0.3227258324623108, 0.0
0.33559760451316833, 1.0
0.4198799133300781, 1.0
0.4742780923843384, 1.0
0.5834884643554688, 1.0
0.6137341260910034, 1.0
0.5663689374923706, 1.0
0.5649631023406982, 1.0
0.648857057094574, 1.0
0.5997028946876526, 1.0
0.565010666847229, 1.0
0.5370327830314636, 1.0
0.6042032241821289, 1.0
0.6553112864494324, 1.0
0.7116765975952148, 1.0
0.7486916780471802, 1.0
0.8080459833145142, 1.0
0.847967267036438, 1.0
0.8685576319694519, 1.0
0.8983025550842285, 1.0
0.8443596959114075, 1.0
0.8213804364204407, 1.0
0.8216336965560913, 1.0
0.7761287689208984, 0.0
0.6633741855621338, 0.0
0.6208440661430359, 0.0
0.5681350231170654, 0.0
0.5381849408149719, 0.0
0.5062707662582397, 0.0
0.4886796772480011, 0.0
0.4788154363632202, 0.0
0.4722086489200592, 0.0
0.46029362082481384, 0.0
0.4572347402572632, 0.0
0.45998406410217285, 0.0
0.4635986387729645, 0.0
0.4907614588737488, 0.0
