0.4709815979003906, 0.0
0.4587540030479431, 0.0
0.5869240164756775, 1.0
0.5696971416473389, 0.0
0.6970740556716919, 1.0
0.7933013439178467, 1.0
0.8567529916763306, 1.0
0.869957685470581, 1.0
0.8546361923217773, 1.0
0.8761327266693115, 1.0
0.8694892525672913, 1.0
0.8382480144500732, 1.0
0.8016164302825928, 1.0
0.802581250667572, 1.0
0.8162201046943665, 1.0
0.8241296410560608, 1.0
0.791567862033844, 1.0
0.8345217108726501, 1.0
0.8305656313896179, 1.0
0.8692378997802734, 1.0
0.8839706182479858, 1.0
0.8918771743774414, 1.0
0.8992969989776611, 1.0
0.9046183228492737, 1.0
0.8877652287483215, 1.0
0.883073091506958, 1.0
0.8786177039146423, 1.0
0.8855799436569214, 1.0
0.8815078139305115, 1.0
0.8929266929626465, 1.0
0.8685583472251892, 1.0
0.884669303894043, 1.0
0.855214536190033, 1.0
0.8362082839012146, 0.0
0.835365891456604, 0.0
0.803472638130188, 0.0
0.7627167701721191, 0.0
0.7039393186569214, 0.0
0.689337432384491, 0.0
0.7397910952568054, 1.0
0.7802219986915588, 1.0
0.7341077327728271, 1.0
0.7519664764404297, 1.0
0.7362619042396545, 1.0
0.7486927509307861, 1.0
0.7666467428207397, 1.0
0.7211384177207947, 1.0
0.7262552380561829, 1.0
0.7543928027153015, 1.0
0.7706300616264343, 1.0
0.761772632598877, 1.0
0.7469775080680847, 1.0
0.8101229071617126, 1.0
0.8255506157875061, 1.0
0.7928740382194519, 1.0
0.8079335689544678, 1.0
0.8387302756309509, 1.0
0.8228293657302856, 1.0
0.8550288677215576, 1.0
0.8827479481697083, 1.0
0.8959941267967224, 1.0
0.8803200721740723, 1.0
0.8851693272590637, 1.0
0.8765313029289246, 1.0
0.8827404975891113, 1.0
0.8833493590354919, 1.0
0.8546199202537537, 1.0
0.8417429327964783, 1.0
0.86842942237854, 1.0
0.869139552116394, 1.0
0.8955299258232117, 1.0
0.9128817319869995, 1.0
0.9220559597015381, 1.0
0.9294154047966003, 1.0
0.9325608015060425, 1.0
0.9333545565605164, 1.0
0.9336626529693604, 1.0
0.9297159910202026, 1.0
0.9211976528167725, 1.0
0.9301325678825378, 1.0
0.9325538277626038, 1.0
0.9347201585769653, 1.0
0.9393893480300903, 1.0
0.9441110491752625, 1.0
0.9476909637451172, 1.0
0.9507323503494263, 1.0
0.953538715839386, 1.0
0.9559082388877869, 1.0
0.9577566981315613, 1.0
0.9591277241706848, 1.0
0.9606208205223083, 1.0
0.9618028402328491, 1.0
0.962760329246521, 1.0
0.9635643362998962, 1.0
0.9641997218132019, 1.0
0.9646623134613037, 1.0
0.9648651480674744, 1.0
0.9626142978668213, 1.0
0.9598236083984375, 1.0
0.9626889824867249, 1.0
0.9664897322654724, 1.0
0.9687842726707458, 1.0
0.97150719165802, 1.0
0.9732947945594788, 1.0
0.9755383133888245, 1.0
0.9770520925521851, 1.0
0.9786858558654785, 1.0
0.9801763296127319, 1.0
0.9812597632408142, 1.0
0.9820744395256042, 1.0
0.9829917550086975, 1.0
0.9835975766181946, 1.0
0.9824705719947815, 1.0
0.9831135272979736, 1.0
0.9837223887443542, 1.0
0.9835445284843445, 1.0
0.983430027961731, 1.0
0.9820666313171387, 1.0
0.9789678454399109, 1.0
0.9714701771736145, 1.0
0.9679132699966431, 1.0
0.9546325206756592, 1.0
0.9355648159980774, 1.0
0.9409712553024292, 1.0
0.9440025687217712, 1.0
0.8973716497421265, 1.0
0.8460677862167358, 1.0
0.82300865650177, 1.0
0.7162817716598511, 1.0
0.6529574990272522, 0.0
0.5060027837753296, 0.0
0.4027426838874817, 0.0
0.34323179721832275, 0.0
0.26138633489608765, 0.0
0.21066056191921234, 0.0
0.17461039125919342, 0.0
0.15496551990509033, 0.0
0.1433771699666977, 0.0
0.13262614607810974, 0.0
0.10321518778800964, 0.0
0.0799935907125473, 0.0
