0.12429743260145187, 0.0
0.11262297630310059, 0.0
0.09940201789140701, 0.0
0.08786019682884216, 0.0
0.0771099403500557, 0.0
0.06767857819795609, 0.0
0.05978108569979668, 0.0
0.05275631695985794, 0.0
0.0468602254986763, 0.0
0.04209158197045326, 0.0
0.03698234260082245, 0.0
0.033479396253824234, 0.0
0.0302773118019104, 0.0
0.027270641177892685, 0.0
0.02493729069828987, 0.0
0.022840306162834167, 0.0
0.021064694970846176, 0.0
0.019559474661946297, 0.0
0.018313052132725716, 0.0
0.01731201633810997, 0.0
0.01652747020125389, 0.0
0.015955474227666855, 0.0
0.015576854348182678, 0.0
0.015390734188258648, 0.0
0.015382037498056889, 0.0
0.015571494586765766, 0.0
0.015972929075360298, 0.0
0.016560079529881477, 0.0
0.017413392663002014, 0.0
0.018561135977506638, 0.0
0.020086096599698067, 0.0
0.02193639799952507, 0.0
0.024298707023262978, 0.0
0.02739759162068367, 0.0
0.031187577173113823, 0.0
0.03567768260836601, 0.0
0.04121559113264084, 0.0
0.04799604043364525, 0.0
0.056167878210544586, 0.0
0.0651322528719902, 0.0
0.0754326581954956, 0.0
0.0865848958492279, 0.0
0.09768254309892654, 0.0
0.1085004061460495, 0.0
0.11870022118091583, 0.0
0.12779195606708527, 0.0
0.1355784386396408, 0.0
0.14169244468212128, 0.0
0.14634114503860474, 0.0
0.14962969720363617, 0.0
0.15147995948791504, 0.0
0.15220960974693298, 0.0
0.15170827507972717, 0.0
0.15037144720554352, 0.0
0.1483837366104126, 0.0
0.14544567465782166, 0.0
0.14221304655075073, 0.0
0.13969281315803528, 0.0
0.13522280752658844, 0.0
0.13226072490215302, 0.0
0.1289536952972412, 0.0
0.1260872781276703, 0.0
0.12333092093467712, 0.0
0.12064912170171738, 0.0
0.11842351406812668, 0.0
0.11629552394151688, 0.0
0.1145828515291214, 0.0
0.11320199072360992, 0.0
0.1120326891541481, 0.0
0.11117201298475266, 0.0
0.11057418584823608, 0.0
0.11016203463077545, 0.0
0.10992152988910675, 0.0
0.10978661477565765, 0.0
0.1097632348537445, 0.0
0.1096077561378479, 0.0
0.10961820930242538, 0.0
0.10931950062513351, 0.0
0.1090008094906807, 0.0
0.10867812484502792, 0.0
0.10792112350463867, 0.0
0.10704940557479858, 0.0
0.10595081001520157, 0.0
0.1047375500202179, 0.0
0.103238046169281, 0.0
0.10164131224155426, 0.0
0.09996764361858368, 0.0
0.09847404062747955, 0.0
0.09709455817937851, 0.0
0.0959237590432167, 0.0
0.09513251483440399, 0.0
0.09469838440418243, 0.0
0.09493118524551392, 0.0
0.09582827985286713, 0.0
0.09765425324440002, 0.0
0.10047366470098495, 0.0
0.1042652577161789, 0.0
0.10943683236837387, 0.0
0.11597475409507751, 0.0
0.12393680214881897, 0.0
0.13322460651397705, 0.0
