0.4951677918434143, 0.0
0.4947111904621124, 0.0
0.49476954340934753, 0.0
0.4949816167354584, 0.0
0.4950645864009857, 0.0
0.4952414631843567, 0.0
0.4956025183200836, 0.0
0.4963040351867676, 0.0
0.4972195029258728, 0.0
0.4980936348438263, 0.0
0.49957275390625, 0.0
0.5006029009819031, 0.0
0.5016325116157532, 0.0
0.5022029280662537, 0.0
0.5022979378700256, 0.0
0.5025433897972107, 0.0
0.5037255883216858, 0.0
0.5048145055770874, 0.0
0.5060241222381592, 0.0
0.5070453882217407, 1.0
0.5078442096710205, 1.0
0.5084888935089111, 1.0
0.5089431405067444, 1.0
0.5088197588920593, 1.0
0.5082175731658936, 1.0
0.5077382326126099, 1.0
0.5082486867904663, 1.0
0.5089148283004761, 1.0
0.5092722177505493, 1.0
0.5098912715911865, 0.0
