0.9381015300750732, 1.0
0.9499717950820923, 1.0
0.9727165102958679, 1.0
0.9814648032188416, 1.0
0.9842037558555603, 1.0
0.9848410487174988, 1.0
0.9797021746635437, 1.0
0.9715830087661743, 1.0
0.9483292102813721, 1.0
0.9180022478103638, 1.0
0.8936803340911865, 1.0
0.8651540279388428, 1.0
0.8734108209609985, 1.0
0.9085578322410583, 1.0
0.9308527708053589, 1.0
0.9501921534538269, 1.0
0.9702001810073853, 1.0
0.9755910634994507, 1.0
0.9795611500740051, 1.0
0.9828306436538696, 1.0
0.9812220931053162, 1.0
0.9793282151222229, 1.0
0.9759047627449036, 1.0
0.9704722762107849, 1.0
0.9582400918006897, 1.0
0.9347758889198303, 1.0
0.8905909657478333, 1.0
0.7668472528457642, 1.0
0.5864154100418091, 1.0
0.41594886779785156, 1.0
0.284790962934494, 0.0
0.20211662352085114, 0.0
0.16268384456634521, 0.0
0.14998741447925568, 0.0
0.15410830080509186, 0.0
0.1733017861843109, 0.0
0.20940779149532318, 0.0
0.25671684741973877, 0.0
0.3154800534248352, 0.0
0.35328564047813416, 1.0
0.41783711314201355, 1.0
0.32508385181427, 0.0
0.3436328172683716, 0.0
0.27477800846099854, 0.0
0.24268031120300293, 0.0
0.2159058302640915, 0.0
0.1989719718694687, 0.0
0.203962042927742, 0.0
0.22629426419734955, 0.0
0.27464380860328674, 0.0
0.3546077013015747, 0.0
0.4904143512248993, 1.0
0.631746232509613, 1.0
0.6867982149124146, 1.0
0.7281002402305603, 1.0
0.7394431233406067, 1.0
0.6957303881645203, 1.0
0.6684662103652954, 1.0
0.5543322563171387, 1.0
0.4613707661628723, 1.0
0.3964635133743286, 1.0
0.3246922791004181, 1.0
0.2757874131202698, 1.0
0.24830526113510132, 1.0
0.22716563940048218, 1.0
0.21213199198246002, 1.0
0.19631245732307434, 1.0
0.17858922481536865, 0.0
0.161457821726799, 0.0
0.14773832261562347, 0.0
0.13852116465568542, 0.0
0.1323985457420349, 0.0
0.1324758231639862, 0.0
0.1376476138830185, 0.0
0.15006457269191742, 0.0
0.1694650948047638, 0.0
0.19764721393585205, 0.0
0.2349575012922287, 0.0
0.2858390212059021, 1.0
0.31833770871162415, 1.0
0.3611892759799957, 1.0
0.3785284757614136, 1.0
0.4041541814804077, 1.0
0.4109807312488556, 1.0
0.41771525144577026, 1.0
0.42136064171791077, 1.0
0.42951393127441406, 1.0
0.42873615026474, 0.0
