0.4613550305366516, 1.0
0.5404708981513977, 1.0
0.5930914878845215, 1.0
0.5814641714096069, 1.0
0.6113039255142212, 1.0
0.49556785821914673, 1.0
0.42907655239105225, 1.0
0.4129546880722046, 1.0
0.33968308568000793, 1.0
0.33989110589027405, 1.0
0.40340036153793335, 1.0
0.43457695841789246, 1.0
0.5579742789268494, 1.0
0.6459715962409973, 1.0
0.7187923192977905, 1.0
0.7160619497299194, 1.0
0.7655550241470337, 1.0
0.7891952991485596, 1.0
0.8121169805526733, 1.0
0.8305834531784058, 1.0
0.8408077955245972, 1.0
0.8533292412757874, 1.0
0.8652620911598206, 1.0
0.8738762140274048, 1.0
0.8748598098754883, 1.0
0.8589189648628235, 1.0
0.8131995797157288, 1.0
0.648061990737915, 0.0
0.43752986192703247, 0.0
0.3512612283229828, 0.0
0.301276296377182, 0.0
0.26779812574386597, 0.0
0.27705904841423035, 0.0
0.21581001579761505, 0.0
0.19833925366401672, 0.0
