0.15816649794578552, 0.0
0.10301270335912704, 0.0
0.07381494343280792, 0.0
0.048424698412418365, 0.0
0.03674766793847084, 0.0
0.023489264771342278, 0.0
0.017902985215187073, 0.0
0.01220036018639803, 0.0
0.009105962701141834, 0.0
0.007860261015594006, 0.0
0.007190958596765995, 0.0
0.007282851729542017, 0.0
0.008378591388463974, 0.0
0.011151173152029514, 0.0
0.01685592532157898, 0.0
0.021132944151759148, 0.0
0.026521841064095497, 0.0
0.025793250650167465, 0.0
0.02528626099228859, 0.0
0.022367171943187714, 0.0
0.020310822874307632, 0.0
0.0202797818928957, 0.0
0.019637398421764374, 0.0
0.02182593010365963, 0.0
0.02490207366645336, 0.0
0.033245209604501724, 0.0
0.05377952754497528, 0.0
0.10749661922454834, 0.0
0.2257290482521057, 0.0
0.38444849848747253, 0.0
0.4402064383029938, 0.0
0.4775811731815338, 0.0
0.3605557382106781, 0.0
0.35877764225006104, 0.0
0.31148889660835266, 0.0
0.300782710313797, 0.0
0.2590107023715973, 0.0
0.22042234241962433, 0.0
0.17783859372138977, 0.0
0.1427185833454132, 0.0
0.12227684259414673, 0.0
0.12449558079242706, 0.0
0.15104302763938904, 0.0
0.21594266593456268, 0.0
0.43975168466567993, 1.0
0.7043206691741943, 1.0
0.8945778608322144, 1.0
0.9653371572494507, 1.0
0.98504638671875, 1.0
0.9899951219558716, 1.0
0.989870011806488, 1.0
0.9860885739326477, 1.0
0.9743058681488037, 1.0
0.9346194863319397, 1.0
0.8647120594978333, 1.0
0.7601349353790283, 0.0
0.5799957513809204, 0.0
0.4212873578071594, 0.0
0.28292930126190186, 0.0
0.22778433561325073, 0.0
0.23062974214553833, 0.0
0.3017008900642395, 1.0
0.39790844917297363, 1.0
0.5010148286819458, 1.0
0.6939713954925537, 1.0
0.760395884513855, 1.0
0.6674773097038269, 0.0
0.5641190409660339, 0.0
0.43762272596359253, 0.0
0.32856929302215576, 0.0
0.2672699987888336, 0.0
0.27205631136894226, 0.0
