0.21370337903499603, 0.0
0.1864946037530899, 0.0
0.16906192898750305, 0.0
0.19363193213939667, 1.0
0.2715781331062317, 1.0
0.398591011762619, 1.0
0.46519818902015686, 1.0
0.6083571910858154, 1.0
0.7066031694412231, 1.0
0.7587525844573975, 1.0
0.7797865867614746, 1.0
0.7858961820602417, 1.0
0.7922552824020386, 1.0
0.7853325605392456, 1.0
0.7524539828300476, 1.0
0.7600687742233276, 1.0
0.7392404675483704, 1.0
0.7102938294410706, 1.0
0.7050051093101501, 1.0
0.657602071762085, 1.0
0.6358395218849182, 1.0
0.5604309439659119, 1.0
0.5722253918647766, 1.0
0.521395206451416, 1.0
0.5639227628707886, 1.0
0.50981605052948, 1.0
0.5624004006385803, 1.0
0.4640827178955078, 1.0
0.42799028754234314, 1.0
0.45415982604026794, 1.0
0.46897098422050476, 1.0
0.5323314070701599, 1.0
0.4723130762577057, 1.0
0.5575951933860779, 1.0
0.5773656368255615, 1.0
0.6657258868217468, 1.0
0.7034314274787903, 1.0
0.7516517043113708, 1.0
0.7758912444114685, 1.0
0.7451996207237244, 1.0
0.7858526706695557, 1.0
0.8043301105499268, 1.0
0.7767969965934753, 1.0
0.8303558826446533, 1.0
0.8587208390235901, 1.0
0.8877200484275818, 1.0
0.9105234742164612, 1.0
0.9283410906791687, 1.0
0.9411738514900208, 1.0
0.9513553380966187, 1.0
0.9591671228408813, 1.0
0.9654527902603149, 1.0
0.9696425199508667, 1.0
0.9720444083213806, 1.0
0.962669312953949, 1.0
0.9626795649528503, 1.0
0.9593979120254517, 1.0
0.9396640062332153, 1.0
0.9154289960861206, 0.0
