0.1561678647994995, 0.0
0.13254009187221527, 0.0
0.11676403880119324, 0.0
0.106934554874897, 0.0
0.10305343568325043, 0.0
0.1027941107749939, 0.0
0.10705539584159851, 0.0
0.120364248752594, 0.0
0.1372319906949997, 0.0
0.17082755267620087, 0.0
0.21522535383701324, 0.0
0.2388431280851364, 0.0
0.2668027877807617, 0.0
0.26449140906333923, 0.0
0.26447534561157227, 0.0
0.3119626045227051, 0.0
0.43583640456199646, 0.0
0.5502328276634216, 0.0
0.6422813534736633, 0.0
0.7678818702697754, 1.0
0.8393864035606384, 1.0
0.8718835711479187, 1.0
0.887218177318573, 1.0
0.8598290085792542, 1.0
0.8651520609855652, 1.0
0.8441570401191711, 1.0
0.8351889848709106, 1.0
0.7811890244483948, 1.0
0.7727029919624329, 1.0
0.7762561440467834, 0.0
