0.40808799862861633, 0.0
0.4642625153064728, 0.0
0.5363246202468872, 0.0
0.6093063354492188, 1.0
0.680245578289032, 1.0
0.7358099818229675, 1.0
0.8301219344139099, 1.0
0.8991532325744629, 1.0
0.9629829525947571, 1.0
0.9858243465423584, 1.0
0.9951764345169067, 1.0
0.997857391834259, 1.0
0.9988493919372559, 1.0
0.999356210231781, 1.0
0.9993365406990051, 1.0
0.9993506073951721, 1.0
0.9992152452468872, 1.0
0.9988528490066528, 1.0
0.9982243180274963, 1.0
0.9971067309379578, 1.0
0.9957363605499268, 1.0
0.9916189908981323, 1.0
0.9818560481071472, 1.0
0.9837945103645325, 1.0
0.9748947024345398, 1.0
0.9493143558502197, 1.0
0.947820246219635, 1.0
0.9488557577133179, 1.0
0.9248928427696228, 1.0
0.9253526926040649, 1.0
0.9411724805831909, 1.0
0.9606832265853882, 1.0
0.9541941285133362, 1.0
0.9617668986320496, 1.0
0.9706225395202637, 1.0
0.9679005146026611, 1.0
0.954094648361206, 1.0
0.9507554173469543, 1.0
0.9570436477661133, 1.0
0.9518272876739502, 1.0
0.9548165798187256, 1.0
0.95779949426651, 1.0
0.9586576223373413, 1.0
0.970038890838623, 1.0
0.9807602167129517, 1.0
0.9868152141571045, 1.0
0.9928379654884338, 1.0
0.9967467784881592, 1.0
0.998449444770813, 1.0
0.9991639852523804, 1.0
0.999445378780365, 1.0
0.9995386600494385, 1.0
0.9995211362838745, 1.0
0.9993866682052612, 1.0
0.9990894794464111, 1.0
0.9983653426170349, 1.0
0.9972111582756042, 1.0
0.995008111000061, 1.0
0.9893359541893005, 1.0
0.9798920750617981, 1.0
