0.42005208134651184, 0.0
0.3910752534866333, 0.0
0.3617401719093323, 0.0
0.3352927565574646, 0.0
0.32372522354125977, 0.0
0.29409438371658325, 0.0
0.28253912925720215, 0.0
0.26252272725105286, 0.0
0.25586819648742676, 0.0
0.24335335195064545, 0.0
0.24062424898147583, 0.0
0.24104197323322296, 0.0
0.2547120153903961, 0.0
0.2752951681613922, 0.0
0.31601187586784363, 0.0
0.3753519654273987, 0.0
0.4640880525112152, 0.0
0.48533254861831665, 0.0
0.5334371328353882, 0.0
0.5491370558738708, 0.0
0.519540548324585, 0.0
0.48745131492614746, 0.0
0.44108814001083374, 0.0
0.4168807566165924, 0.0
0.3996553421020508, 0.0
0.36457523703575134, 0.0
0.33186236023902893, 0.0
0.3234330415725708, 0.0
0.28871917724609375, 0.0
0.2703689634799957, 0.0
0.2434432953596115, 0.0
0.20974351465702057, 0.0
0.18780206143856049, 0.0
0.15504933893680573, 0.0
0.13088662922382355, 0.0
0.11158066987991333, 0.0
0.09413499385118484, 0.0
0.08481043577194214, 0.0
0.07902450859546661, 0.0
0.07468168437480927, 1.0
0.07543767243623734, 1.0
0.07795260101556778, 1.0
0.0859256386756897, 1.0
0.09192493557929993, 1.0
0.10914549976587296, 1.0
0.1310284584760666, 1.0
0.17744140326976776, 1.0
0.17773669958114624, 1.0
0.15148532390594482, 0.0
0.11424066871404648, 0.0
0.08742644637823105, 0.0
0.06319241970777512, 0.0
0.05230896174907684, 0.0
0.05053385719656944, 0.0
0.05285419523715973, 0.0
0.07136650383472443, 0.0
0.09955704212188721, 0.0
0.1374511420726776, 0.0
0.17886148393154144, 0.0
0.18731167912483215, 0.0
0.19040977954864502, 0.0
0.17766208946704865, 0.0
0.23581963777542114, 0.0
0.30839741230010986, 0.0
0.346501886844635, 0.0
0.4733797311782837, 0.0
0.4343318045139313, 0.0
0.48020416498184204, 0.0
0.4276883006095886, 0.0
0.47954875230789185, 0.0
0.5713378190994263, 0.0
0.620582103729248, 0.0
0.6971271634101868, 0.0
0.6664660573005676, 0.0
0.6614885926246643, 0.0
0.6088878512382507, 0.0
0.5991743803024292, 0.0
0.5708784461021423, 0.0
0.5529258847236633, 0.0
0.5439402461051941, 0.0
0.5501424670219421, 0.0
0.6111512184143066, 0.0
0.6359589099884033, 1.0
0.6804742813110352, 1.0
0.6775538921356201, 1.0
0.6519315242767334, 1.0
0.6328495740890503, 0.0
0.6179652810096741, 0.0
0.6121811270713806, 0.0
0.6063969731330872, 0.0
0.5988693237304688, 0.0
0.5918645858764648, 0.0
0.5924696326255798, 0.0
0.5981639623641968, 0.0
0.5899637341499329, 0.0
0.5682660341262817, 0.0
0.5497252941131592, 0.0
0.5475190877914429, 0.0
0.4792734980583191, 0.0
0.4591035544872284, 0.0
0.4465186297893524, 0.0
0.4044056832790375, 0.0
0.38239145278930664, 0.0
0.35963064432144165, 0.0
0.3461686074733734, 0.0
0.3156088888645172, 0.0
0.29928553104400635, 0.0
0.28139182925224304, 0.0
0.2869211733341217, 0.0
0.26337990164756775, 0.0
0.2553030848503113, 0.0
0.24727436900138855, 0.0
0.24115008115768433, 0.0
0.2453940212726593, 0.0
0.24890801310539246, 0.0
0.2847491502761841, 0.0
0.36315375566482544, 0.0
0.4223466217517853, 0.0
0.42245593667030334, 1.0
0.4055838882923126, 1.0
0.3861856460571289, 1.0
0.364547461271286, 1.0
0.3448525667190552, 1.0
0.34565508365631104, 0.0
0.36262285709381104, 0.0
0.39755192399024963, 0.0
0.41989701986312866, 1.0
0.4349741041660309, 1.0
0.5286659002304077, 1.0
0.6273990869522095, 1.0
0.6385748386383057, 1.0
0.6335453391075134, 0.0
0.5181565284729004, 1.0
0.5490650534629822, 0.0
0.41500651836395264, 0.0
0.3475011885166168, 0.0
0.2982209026813507, 0.0
0.2584673762321472, 0.0
0.2306109070777893, 0.0
0.21468695998191833, 0.0
0.20957940816879272, 0.0
0.20688305795192719, 0.0
0.2040676325559616, 0.0
