0.38627779483795166, 1.0
0.3477657735347748, 0.0
0.30965113639831543, 0.0
0.2745133638381958, 0.0
0.2572817802429199, 0.0
0.23215895891189575, 0.0
0.2078908383846283, 0.0
0.1966354101896286, 0.0
0.1827801614999771, 0.0
0.18965251743793488, 0.0
0.19297730922698975, 0.0
0.21415404975414276, 0.0
0.23975825309753418, 0.0
0.34477490186691284, 0.0
0.37907499074935913, 0.0
0.5410028696060181, 1.0
0.5238131880760193, 1.0
0.5469303727149963, 1.0
0.4816448390483856, 1.0
0.3891449570655823, 0.0
0.3359185755252838, 0.0
0.29499688744544983, 0.0
0.2413070946931839, 0.0
0.2168545126914978, 0.0
0.2024674266576767, 0.0
0.18743519484996796, 0.0
0.181841179728508, 0.0
0.18177403509616852, 0.0
0.1855735033750534, 0.0
0.20200666785240173, 0.0
0.2401057481765747, 0.0
0.2517836391925812, 0.0
0.2854449152946472, 0.0
0.2654518783092499, 0.0
0.22087332606315613, 0.0
0.17704550921916962, 0.0
0.14371207356452942, 0.0
0.13144534826278687, 0.0
0.12223564833402634, 0.0
0.12801040709018707, 0.0
0.14535081386566162, 0.0
0.166609525680542, 0.0
0.2020312249660492, 0.0
0.20220470428466797, 0.0
0.20576880872249603, 0.0
0.18319299817085266, 0.0
0.1632716953754425, 0.0
0.13870909810066223, 0.0
0.15000927448272705, 0.0
0.12312325835227966, 0.0
0.11078453063964844, 0.0
0.10269111394882202, 0.0
0.13242429494857788, 0.0
0.1210479587316513, 0.0
0.12138587981462479, 0.0
0.11651274561882019, 0.0
0.11293725669384003, 0.0
0.12033262848854065, 0.0
0.13255219161510468, 0.0
0.14617319405078888, 0.0
0.16436603665351868, 0.0
0.17827573418617249, 0.0
0.19489403069019318, 0.0
0.20967896282672882, 0.0
0.24923285841941833, 0.0
0.25968146324157715, 0.0
0.28777095675468445, 0.0
0.39893314242362976, 1.0
0.4427456557750702, 1.0
0.43677136301994324, 1.0
0.5253584384918213, 1.0
0.4054780602455139, 1.0
0.3641134202480316, 1.0
0.301692932844162, 1.0
0.24164411425590515, 1.0
0.2540675103664398, 1.0
0.20853354036808014, 1.0
0.16923706233501434, 1.0
0.1280970275402069, 0.0
0.10155397653579712, 0.0
0.08358820527791977, 0.0
0.07391715794801712, 0.0
0.07332760095596313, 0.0
0.08177491277456284, 0.0
0.09786872565746307, 0.0
0.12196867167949677, 0.0
0.1476125568151474, 0.0
0.17451129853725433, 0.0
0.19742482900619507, 0.0
0.23941807448863983, 0.0
0.22327068448066711, 0.0
0.2490445375442505, 0.0
0.2040507048368454, 0.0
0.18516482412815094, 0.0
0.15168410539627075, 0.0
0.13110853731632233, 0.0
0.16071949899196625, 0.0
