0.12754462659358978, 0.0
0.08475644886493683, 0.0
0.05719843506813049, 0.0
0.04273872822523117, 0.0
0.03797365725040436, 0.0
0.0376570001244545, 0.0
0.04133128002285957, 0.0
0.05470538139343262, 0.0
0.07562924921512604, 0.0
0.10269054025411606, 0.0
0.13108046352863312, 0.0
0.15906596183776855, 0.0
0.1655338704586029, 0.0
0.1846487820148468, 0.0
0.20200034976005554, 0.0
0.21529364585876465, 0.0
0.23091182112693787, 0.0
0.2940523326396942, 0.0
0.4666869342327118, 1.0
0.6027019023895264, 1.0
0.6986659169197083, 1.0
0.7676947116851807, 1.0
0.8119835257530212, 1.0
0.8040905594825745, 1.0
0.8021085858345032, 1.0
0.8236490488052368, 1.0
0.8303266763687134, 1.0
0.825145423412323, 1.0
0.835246741771698, 1.0
0.8397635221481323, 1.0
0.8600559234619141, 1.0
0.856507420539856, 1.0
0.8681251406669617, 1.0
0.8786302208900452, 1.0
0.8806125521659851, 1.0
0.8832631707191467, 1.0
0.8954517245292664, 1.0
0.8957294225692749, 1.0
0.888576865196228, 1.0
0.8880792260169983, 1.0
0.8850672245025635, 1.0
0.8823496699333191, 1.0
0.8946015238761902, 1.0
0.8897483348846436, 1.0
0.8895151019096375, 1.0
0.8678155541419983, 1.0
0.8192733526229858, 1.0
0.7467477917671204, 1.0
0.5807732343673706, 1.0
0.4448641240596771, 0.0
0.34375062584877014, 0.0
0.26017284393310547, 0.0
0.1967465728521347, 0.0
0.14304806292057037, 0.0
0.0983743742108345, 0.0
0.06861507892608643, 0.0
0.05009335279464722, 0.0
0.03905182704329491, 0.0
0.03172268345952034, 0.0
0.026770219206809998, 0.0
0.025999732315540314, 0.0
0.02589086815714836, 0.0
0.027883432805538177, 0.0
0.03128423914313316, 0.0
0.03554854169487953, 0.0
0.040274474769830704, 0.0
0.04600122943520546, 0.0
0.049835752695798874, 0.0
0.05457419902086258, 0.0
0.05940503627061844, 0.0
0.06592080742120743, 0.0
0.0757574588060379, 0.0
0.08389220386743546, 0.0
0.08852414041757584, 0.0
0.09007272869348526, 0.0
0.09145133197307587, 0.0
0.09437324106693268, 0.0
0.09655316174030304, 0.0
0.09465412050485611, 0.0
0.09139523655176163, 0.0
0.08594393730163574, 0.0
0.08919154107570648, 0.0
0.08446323126554489, 0.0
0.07894676923751831, 0.0
0.07149425894021988, 0.0
0.06461980193853378, 0.0
0.05736129358410835, 0.0
0.05089186504483223, 0.0
0.04440217465162277, 0.0
0.040577664971351624, 0.0
0.037131983786821365, 0.0
0.03451017662882805, 0.0
0.03171433508396149, 0.0
0.029385339468717575, 0.0
0.02726985514163971, 0.0
0.026153037324547768, 0.0
0.02583366632461548, 0.0
0.026337096467614174, 0.0
0.027791408821940422, 0.0
0.030719449743628502, 0.0
0.03529088944196701, 0.0
0.040916990488767624, 0.0
0.04878971725702286, 0.0
0.059955500066280365, 0.0
0.07244168967008591, 0.0
0.08801257610321045, 0.0
0.10013725608587265, 0.0
0.13128986954689026, 0.0
0.1450432687997818, 0.0
0.17319752275943756, 0.0
0.18258439004421234, 0.0
0.19269530475139618, 0.0
0.22957681119441986, 0.0
0.215425044298172, 0.0
0.22974662482738495, 0.0
0.2290310561656952, 0.0
0.2596169710159302, 0.0
0.33962368965148926, 0.0
0.40859106183052063, 0.0
0.4088492691516876, 0.0
0.41018107533454895, 0.0
0.4570407271385193, 0.0
0.4115617871284485, 0.0
0.33974531292915344, 0.0
0.37605413794517517, 0.0
0.24917393922805786, 0.0
0.20405063033103943, 0.0
0.17795833945274353, 0.0
0.1486290991306305, 0.0
0.13130225241184235, 0.0
0.11670061200857162, 0.0
0.10030603408813477, 0.0
0.08916153758764267, 0.0
0.08724512904882431, 0.0
0.07563997060060501, 0.0
0.06891673058271408, 0.0
0.07066275179386139, 0.0
0.10470102727413177, 0.0
0.11254271119832993, 0.0
0.1893938183784485, 0.0
0.31260648369789124, 0.0
0.3508026897907257, 0.0
0.35560062527656555, 0.0
0.3803256154060364, 0.0
0.36686819791793823, 0.0
0.37731218338012695, 0.0
0.38999757170677185, 0.0
0.45105212926864624, 0.0
0.5944694876670837, 0.0
0.6561695337295532, 0.0
0.733993649482727, 1.0
0.7383771538734436, 1.0
0.7365468144416809, 1.0
0.6953976154327393, 1.0
0.6581199169158936, 1.0
0.6623156070709229, 1.0
0.7360000610351562, 1.0
0.7944402098655701, 1.0
0.8165470957756042, 1.0
0.833335280418396, 1.0
0.8356321454048157, 1.0
0.8201308250427246, 1.0
0.761061429977417, 1.0
0.7998713254928589, 1.0
0.7987563610076904, 1.0
0.816011369228363, 1.0
0.788775622844696, 1.0
0.8142819404602051, 1.0
0.7953711748123169, 1.0
0.7700742483139038, 1.0
0.7873401045799255, 1.0
0.7820417284965515, 1.0
0.8183565735816956, 1.0
0.8276446461677551, 1.0
0.8266535401344299, 1.0
0.7849858403205872, 1.0
0.78166264295578, 1.0
0.6894999146461487, 1.0
0.6870443820953369, 1.0
0.643086314201355, 1.0
0.6521058678627014, 1.0
0.639441192150116, 1.0
0.5381990075111389, 1.0
0.5293962359428406, 0.0
0.4386926591396332, 0.0
0.4344257414340973, 0.0
0.35209202766418457, 0.0
0.26922398805618286, 0.0
0.22883492708206177, 0.0
0.16459336876869202, 0.0
0.1395307034254074, 0.0
0.12931683659553528, 0.0
0.1017819419503212, 0.0
0.08644188940525055, 0.0
0.07269396632909775, 0.0
0.06276938319206238, 0.0
0.05557391047477722, 0.0
0.05701417475938797, 0.0
0.05453981086611748, 0.0
0.0706496611237526, 0.0
0.08141779154539108, 0.0
0.11331825703382492, 0.0
0.21248959004878998, 0.0
0.27148592472076416, 0.0
0.30121105909347534, 0.0
0.332119882106781, 0.0
0.3487960696220398, 0.0
0.37877583503723145, 0.0
0.41504746675491333, 0.0
0.4781738817691803, 0.0
0.5615708827972412, 1.0
0.5728058218955994, 1.0
0.5317859053611755, 1.0
0.47642600536346436, 0.0
0.3963952362537384, 0.0
0.35178080201148987, 0.0
0.31162741780281067, 0.0
0.28204378485679626, 0.0
0.26122573018074036, 0.0
0.2127085030078888, 0.0
0.21315327286720276, 0.0
0.20320874452590942, 0.0
0.2073836326599121, 0.0
0.19866235554218292, 0.0
0.2159496247768402, 0.0
0.17654550075531006, 0.0
0.17623989284038544, 0.0
0.1625501811504364, 0.0
0.22875598073005676, 0.0
0.2658568322658539, 0.0
