0.5342996120452881, 1.0
0.5683827996253967, 1.0
0.6449944376945496, 1.0
0.6824400424957275, 1.0
0.6946370005607605, 1.0
0.7078102231025696, 1.0
0.7039156556129456, 1.0
0.682249903678894, 1.0
0.6460859179496765, 1.0
0.6109166741371155, 1.0
0.6213557720184326, 1.0
0.6078088283538818, 1.0
0.6153717041015625, 1.0
0.6242411732673645, 1.0
0.6569468379020691, 1.0
0.689545214176178, 1.0
0.7090001702308655, 1.0
0.7212287783622742, 1.0
0.7285037636756897, 1.0
0.7309090495109558, 1.0
0.733427882194519, 1.0
0.7319507598876953, 1.0
0.7189512252807617, 1.0
0.6948660016059875, 1.0
0.7044140100479126, 1.0
0.7152392268180847, 1.0
0.7174301743507385, 1.0
0.6853587031364441, 1.0
0.6726849675178528, 1.0
0.6375830769538879, 1.0
0.5546923279762268, 0.0
0.5051319599151611, 0.0
0.4538613259792328, 0.0
0.4286734461784363, 0.0
0.3794054388999939, 0.0
0.3767326772212982, 0.0
0.3923838436603546, 0.0
0.39452362060546875, 0.0
0.4280514419078827, 0.0
0.4611472189426422, 1.0
0.5480813980102539, 1.0
0.5276051759719849, 0.0
0.594357967376709, 0.0
0.5718397498130798, 0.0
0.5888231992721558, 0.0
0.5020459294319153, 0.0
0.388278067111969, 0.0
0.3438583016395569, 0.0
0.3124558627605438, 0.0
0.31186071038246155, 0.0
0.4165388345718384, 0.0
0.5547094941139221, 1.0
0.6867232918739319, 1.0
0.7415788769721985, 1.0
0.762374758720398, 1.0
0.7659116387367249, 1.0
0.7640658020973206, 1.0
0.7570285797119141, 1.0
0.7078676223754883, 1.0
0.6740314364433289, 1.0
0.5986766219139099, 1.0
0.5642828941345215, 1.0
0.4035564363002777, 1.0
0.3613569438457489, 1.0
0.32571637630462646, 1.0
0.3230140805244446, 1.0
0.30720973014831543, 1.0
0.38387688994407654, 0.0
0.33039724826812744, 0.0
0.3943060040473938, 0.0
0.45307058095932007, 0.0
0.49529820680618286, 0.0
0.44555601477622986, 0.0
0.48986220359802246, 0.0
0.5243353247642517, 0.0
0.5710107088088989, 0.0
0.6265671849250793, 0.0
0.6691973805427551, 0.0
0.6954038143157959, 1.0
0.6892826557159424, 1.0
0.701999843120575, 1.0
0.7121977210044861, 1.0
0.7099620699882507, 1.0
0.6953531503677368, 1.0
0.6542454361915588, 1.0
0.568033754825592, 1.0
0.492094486951828, 1.0
0.46990838646888733, 0.0
