0.4197998344898224, 1.0
0.43876731395721436, 1.0
0.3727409839630127, 1.0
0.3893030285835266, 1.0
0.4115552008152008, 1.0
0.30752161145210266, 1.0
0.36434051394462585, 1.0
0.38530537486076355, 1.0
0.4270821809768677, 1.0
0.5133603811264038, 1.0
0.4853338301181793, 1.0
0.49800905585289, 1.0
0.4945404529571533, 1.0
0.5841905474662781, 1.0
0.6171915531158447, 1.0
0.5755926370620728, 1.0
0.6262657046318054, 1.0
0.5810706615447998, 1.0
0.6656264662742615, 1.0
0.7148235440254211, 1.0
0.7361830472946167, 1.0
0.7400221228599548, 1.0
0.7276433706283569, 1.0
0.6393968462944031, 1.0
0.477604478597641, 1.0
0.4147060811519623, 1.0
0.3981693387031555, 1.0
0.41706761717796326, 1.0
0.4600045084953308, 1.0
0.5856063961982727, 1.0
0.6452698707580566, 1.0
0.6881725788116455, 1.0
0.6971451640129089, 1.0
0.6964208483695984, 1.0
0.6965796947479248, 1.0
0.677208662033081, 1.0
0.6915321946144104, 1.0
0.6927842497825623, 1.0
0.6843767166137695, 1.0
0.6718540191650391, 1.0
0.6531079411506653, 1.0
0.6292908191680908, 1.0
0.6570240259170532, 1.0
0.6679142713546753, 1.0
0.6816848516464233, 1.0
0.6912022233009338, 1.0
0.6954953074455261, 1.0
0.6969285011291504, 1.0
0.6908708810806274, 1.0
0.6930853128433228, 1.0
0.6935955286026001, 1.0
0.683650016784668, 1.0
0.6918730735778809, 1.0
0.6960145831108093, 1.0
0.6997374296188354, 1.0
0.701908528804779, 1.0
0.7033637762069702, 1.0
0.703083336353302, 1.0
0.7007938027381897, 1.0
0.6982149481773376, 1.0
0.6852068901062012, 1.0
0.6901865005493164, 1.0
0.6798451542854309, 1.0
0.6915622353553772, 1.0
0.6947943568229675, 1.0
0.692746102809906, 1.0
0.6950661540031433, 1.0
0.6920129656791687, 1.0
0.6775708794593811, 1.0
0.678718626499176, 1.0
0.6874628067016602, 1.0
0.6759682893753052, 1.0
0.6861048340797424, 1.0
0.6939585208892822, 1.0
0.6887399554252625, 1.0
0.6469577550888062, 1.0
0.6878191828727722, 1.0
0.6914980411529541, 1.0
0.699286937713623, 1.0
0.6926529407501221, 1.0
0.7040637135505676, 1.0
0.6633747220039368, 1.0
0.6534353494644165, 1.0
0.6380542516708374, 1.0
0.6105670928955078, 1.0
0.6048663258552551, 1.0
0.5796650052070618, 1.0
0.5883880853652954, 1.0
0.5622970461845398, 1.0
0.5007145404815674, 1.0
0.47356075048446655, 1.0
0.43920251727104187, 1.0
0.46507391333580017, 1.0
0.43263697624206543, 1.0
0.5058619976043701, 1.0
0.4988894760608673, 1.0
0.4994831681251526, 1.0
0.5014179348945618, 1.0
0.521526038646698, 1.0
0.49253952503204346, 1.0
0.5182703733444214, 0.0
0.4488953948020935, 0.0
0.405097633600235, 0.0
0.31761306524276733, 0.0
0.27674537897109985, 0.0
0.24221459031105042, 0.0
0.22194945812225342, 0.0
0.21356792747974396, 0.0
0.2758902609348297, 0.0
0.26562875509262085, 0.0
