0.2791564166545868, 0.0
0.22630107402801514, 0.0
0.18427139520645142, 0.0
0.166439488530159, 0.0
0.15048666298389435, 0.0
0.1400521993637085, 0.0
0.13162721693515778, 0.0
0.11638432741165161, 0.0
0.11370819061994553, 0.0
0.10227441787719727, 0.0
0.09939604252576828, 1.0
0.10950660705566406, 1.0
0.07364223152399063, 0.0
0.05534512922167778, 0.0
0.043754152953624725, 0.0
0.03192310035228729, 0.0
0.025106461718678474, 0.0
0.020097985863685608, 0.0
0.017142821103334427, 0.0
0.015556634403765202, 0.0
0.014750752598047256, 0.0
0.014501800760626793, 0.0
0.014183089137077332, 0.0
0.01333922240883112, 0.0
0.011893847957253456, 0.0
0.010010083205997944, 0.0
0.00785027164965868, 0.0
0.00601428747177124, 0.0
0.004614754114300013, 0.0
0.0037309066392481327, 0.0
0.0032403403893113136, 0.0
0.003143367823213339, 0.0
0.00340828625485301, 0.0
0.004079052247107029, 0.0
0.004721442237496376, 0.0
0.005393589846789837, 0.0
0.00532877491787076, 0.0
0.005116066429764032, 0.0
0.004270437639206648, 0.0
0.003764258697628975, 0.0
0.0030816318467259407, 0.0
0.0028007670771330595, 0.0
0.0025717485696077347, 0.0
0.0025488229002803564, 0.0
0.0024903693702071905, 0.0
0.00241302908398211, 0.0
0.002271327655762434, 0.0
0.0020549558103084564, 0.0
0.0018226599786430597, 0.0
0.0016277271788567305, 0.0
0.001470765215344727, 0.0
0.0014287761878222227, 0.0
0.0013886053347960114, 0.0
0.0014921650290489197, 0.0
0.0017591689247637987, 0.0
0.002192368032410741, 0.0
0.0027511992957443, 0.0
0.003470413386821747, 0.0
0.0052083274349570274, 0.0
0.004921567160636187, 0.0
0.0034621877130120993, 0.0
0.0043084160424768925, 0.0
0.0022145272232592106, 0.0
0.0011449259473010898, 0.0
0.0005520593840628862, 0.0
0.0003156408783979714, 0.0
0.000265097594819963, 0.0
0.00042435573413968086, 0.0
0.0010046662064269185, 0.0
0.002793809399008751, 0.0
0.006103853229433298, 0.0
0.00900066364556551, 0.0
0.008601874113082886, 0.0
0.005895496346056461, 0.0
0.0034295094665139914, 0.0
0.001994593068957329, 0.0
0.0014007877325639129, 0.0
0.001459074323065579, 0.0
0.002560267923399806, 0.0
0.007403939496725798, 0.0
0.02994428016245365, 0.0
0.20716896653175354, 1.0
0.4943912923336029, 1.0
0.558676540851593, 1.0
0.535167396068573, 1.0
0.447343647480011, 1.0
0.313973069190979, 1.0
0.17061272263526917, 0.0
0.1403772234916687, 0.0
0.10802941024303436, 0.0
0.09379740059375763, 0.0
0.08767449855804443, 0.0
0.10354165732860565, 0.0
0.11836148798465729, 0.0
0.09924667328596115, 0.0
0.11798424273729324, 0.0
0.13800492882728577, 0.0
0.13842052221298218, 0.0
0.20786118507385254, 0.0
0.28216075897216797, 1.0
0.4368070065975189, 1.0
0.5589161515235901, 1.0
0.602141797542572, 1.0
0.5430518388748169, 1.0
0.6286144256591797, 1.0
0.5933054685592651, 1.0
0.6360145807266235, 1.0
0.6111591458320618, 1.0
0.63239985704422, 1.0
0.6447188854217529, 1.0
0.6406167149543762, 1.0
0.6061224937438965, 1.0
0.6135289669036865, 1.0
0.6125315427780151, 1.0
0.6090180277824402, 1.0
0.585739254951477, 1.0
0.5552171468734741, 1.0
0.4782474637031555, 1.0
0.414447158575058, 1.0
0.4285435080528259, 1.0
0.4039287865161896, 1.0
0.473714679479599, 1.0
0.5239309668540955, 1.0
0.5365505814552307, 1.0
0.5215432643890381, 1.0
0.5106169581413269, 1.0
0.493805855512619, 1.0
0.47284847497940063, 1.0
0.4855418801307678, 1.0
0.4869058132171631, 1.0
0.4670448899269104, 1.0
0.4347957670688629, 1.0
0.4002305269241333, 1.0
0.3489895164966583, 1.0
0.33299657702445984, 1.0
0.2779509425163269, 1.0
0.21499796211719513, 1.0
0.1977875828742981, 1.0
0.17983737587928772, 1.0
0.15112563967704773, 1.0
0.08899184316396713, 1.0
0.0764206051826477, 1.0
0.0893922671675682, 1.0
0.05193152278661728, 1.0
0.04405006766319275, 0.0
0.04650355130434036, 0.0
0.040926165878772736, 0.0
0.049432843923568726, 0.0
0.05693082883954048, 0.0
0.06395120173692703, 1.0
0.06274992227554321, 1.0
0.060386691242456436, 1.0
0.07283542305231094, 0.0
0.07994543761014938, 0.0
0.0889635905623436, 0.0
0.10290133208036423, 0.0
0.1078457161784172, 0.0
0.11747326701879501, 0.0
0.12339895963668823, 0.0
0.13528800010681152, 0.0
0.1410733163356781, 0.0
0.14772066473960876, 0.0
0.15564300119876862, 0.0
0.18030497431755066, 0.0
0.1649174988269806, 0.0
0.1721450835466385, 0.0
0.18288154900074005, 1.0
0.21890515089035034, 1.0
0.2771990895271301, 1.0
0.4279186427593231, 1.0
0.593299388885498, 1.0
0.6820866465568542, 1.0
0.7243460416793823, 1.0
0.742512583732605, 1.0
0.7468016743659973, 1.0
0.746044397354126, 1.0
0.738119900226593, 1.0
0.7236183285713196, 1.0
0.6740042567253113, 1.0
0.6932730078697205, 1.0
0.6481436491012573, 1.0
0.6655630469322205, 1.0
0.5733873844146729, 1.0
0.6208575963973999, 1.0
0.5800930857658386, 1.0
0.48877665400505066, 0.0
0.4856826066970825, 0.0
0.4342837333679199, 0.0
0.4577135741710663, 0.0
0.38203296065330505, 0.0
0.3246594965457916, 0.0
0.3163703382015228, 0.0
0.3237566649913788, 0.0
0.32989931106567383, 0.0
0.3795160949230194, 0.0
0.4896318018436432, 0.0
0.4786384701728821, 1.0
0.4186502993106842, 1.0
0.35935747623443604, 1.0
0.3055002689361572, 1.0
0.2869584560394287, 1.0
0.3000108599662781, 0.0
0.27499210834503174, 0.0
