0.7595726847648621, 1.0
0.7507230639457703, 1.0
0.8693200349807739, 1.0
0.8758596777915955, 1.0
0.9316532015800476, 1.0
0.9572873711585999, 1.0
0.9753308296203613, 1.0
0.9812410473823547, 1.0
0.9810092449188232, 1.0
0.9758613705635071, 1.0
0.9608159065246582, 1.0
0.948703408241272, 1.0
0.915436327457428, 1.0
0.8383521437644958, 1.0
0.7008805274963379, 1.0
0.3921974003314972, 1.0
0.10630251467227936, 1.0
0.04832424968481064, 0.0
0.02418363094329834, 0.0
0.012429952621459961, 0.0
0.006706740241497755, 0.0
0.0033600672613829374, 0.0
0.0019954817835241556, 0.0
0.0013743076706305146, 0.0
0.0011072910856455564, 0.0
0.0010028263786807656, 0.0
0.001028671395033598, 0.0
0.0010817724978551269, 0.0
0.0011698133312165737, 0.0
0.001150730182416737, 0.0
0.0010032558348029852, 0.0
0.0008616121485829353, 0.0
0.0007156984065659344, 0.0
0.0005831951275467873, 0.0
0.0005241165054030716, 0.0
0.0004225739394314587, 0.0
0.000385928520699963, 0.0
0.0003545767394825816, 0.0
0.00034960469929501414, 0.0
0.0003462471649982035, 0.0
0.00036717960028909147, 0.0
0.0003630371065810323, 0.0
0.0003474819241091609, 0.0
0.00040105587686412036, 0.0
0.0004248612676747143, 0.0
0.0004962452221661806, 0.0
0.0005039601819589734, 0.0
0.0005741606000810862, 0.0
0.0006933819968253374, 0.0
0.0009186092065647244, 0.0
0.0012233847519382834, 0.0
0.0016906019300222397, 0.0
0.002299829153344035, 0.0
0.003266784595325589, 0.0
0.004602587316185236, 0.0
0.006074014585465193, 0.0
0.008675255812704563, 0.0
0.01049394253641367, 0.0
0.012898028828203678, 0.0
0.014629198238253593, 0.0
0.016263723373413086, 0.0
0.01400731410831213, 0.0
0.013388912193477154, 0.0
0.013310497626662254, 0.0
0.01307323295623064, 0.0
0.014707593247294426, 0.0
0.016281554475426674, 0.0
0.018265776336193085, 0.0
0.022635454311966896, 0.0
0.032088503241539, 0.0
0.03677777573466301, 0.0
0.049968164414167404, 0.0
0.06738472729921341, 0.0
0.08978664875030518, 0.0
0.11959374696016312, 0.0
0.16784898936748505, 0.0
0.17512735724449158, 0.0
0.19445306062698364, 0.0
0.21317936480045319, 0.0
0.21940265595912933, 1.0
0.20309282839298248, 0.0
0.21080146729946136, 0.0
0.20778001844882965, 0.0
0.23398135602474213, 0.0
0.21163682639598846, 0.0
0.22443364560604095, 0.0
0.2542561888694763, 0.0
0.29026249051094055, 0.0
0.2602536976337433, 0.0
0.3414042890071869, 0.0
0.3140065371990204, 0.0
0.2613004446029663, 0.0
0.27460139989852905, 0.0
0.22560963034629822, 0.0
0.1771351546049118, 0.0
0.198323592543602, 0.0
0.15284046530723572, 0.0
0.20465418696403503, 0.0
0.25650665163993835, 0.0
0.1665046364068985, 0.0
0.19111347198486328, 0.0
0.2046521008014679, 0.0
0.14279761910438538, 0.0
0.1569158434867859, 0.0
0.14198465645313263, 0.0
0.11461933702230453, 0.0
0.151360422372818, 0.0
0.14349986612796783, 0.0
0.19500957429409027, 0.0
0.1985703557729721, 0.0
0.35283687710762024, 1.0
0.3635987937450409, 1.0
0.46133553981781006, 0.0
0.4652842581272125, 0.0
0.4139246940612793, 0.0
0.42915672063827515, 0.0
0.3596089482307434, 0.0
0.5130544304847717, 0.0
0.6460690498352051, 0.0
0.8084028363227844, 1.0
