0.10900907963514328, 0.0
0.10452159494161606, 0.0
0.10476453602313995, 0.0
0.10924699157476425, 0.0
0.1154734417796135, 0.0
0.12041046470403671, 0.0
0.12069094926118851, 0.0
0.11465277522802353, 0.0
0.10229140520095825, 0.0
0.08731596916913986, 0.0
0.0714210495352745, 0.0
0.06045902147889137, 0.0
0.05146092176437378, 0.0
0.04582688957452774, 0.0
0.04343381151556969, 0.0
0.043237391859292984, 0.0
0.045317526906728745, 0.0
0.04846806079149246, 0.0
0.0542382076382637, 0.0
0.0639844611287117, 0.0
0.07413029670715332, 0.0
0.0933757796883583, 0.0
0.12306201457977295, 0.0
0.15777523815631866, 1.0
0.20023059844970703, 1.0
0.2114773988723755, 1.0
0.2080404907464981, 1.0
0.09387081116437912, 1.0
0.04460480064153671, 1.0
0.01963859610259533, 1.0
0.013878949917852879, 1.0
0.011698951944708824, 1.0
0.010091934353113174, 1.0
0.009084767661988735, 1.0
0.008562956005334854, 1.0
0.008298752829432487, 1.0
0.008206021972000599, 1.0
0.008066684007644653, 1.0
0.007894374430179596, 0.0
0.007553311996161938, 0.0
0.007118920795619488, 0.0
0.006612648256123066, 0.0
0.00615737633779645, 0.0
0.005867112427949905, 0.0
0.005855248775333166, 0.0
0.006188084837049246, 0.0
0.0072514754720032215, 0.0
0.009074367582798004, 0.0
0.012177682481706142, 0.0
0.01746034249663353, 0.0
0.026475099846720695, 0.0
0.04034896567463875, 0.0
0.06029195711016655, 0.0
0.08699237555265427, 0.0
0.11847400665283203, 0.0
0.1510104387998581, 0.0
0.18271894752979279, 0.0
0.21070462465286255, 0.0
0.23302240669727325, 0.0
0.24837984144687653, 0.0
0.2570139765739441, 0.0
0.2601175606250763, 0.0
0.2586085796356201, 0.0
0.25240543484687805, 0.0
0.243724063038826, 0.0
0.23254698514938354, 0.0
0.22245515882968903, 0.0
0.21062827110290527, 0.0
0.19805459678173065, 0.0
0.18927116692066193, 0.0
0.1811508983373642, 0.0
0.1737602949142456, 0.0
0.16505540907382965, 0.0
0.1556784212589264, 0.0
0.14385202527046204, 0.0
0.13070599734783173, 0.0
0.11600732058286667, 0.0
0.10070314258337021, 0.0
0.08794855326414108, 0.0
0.07588809728622437, 0.0
0.0672052651643753, 0.0
0.06122162193059921, 0.0
0.0580560564994812, 0.0
0.05715921148657799, 0.0
0.061232589185237885, 0.0
0.06692961603403091, 0.0
