0.4182829260826111, 1.0
0.4051593244075775, 1.0
0.41892367601394653, 1.0
0.4322662055492401, 1.0
0.3666490912437439, 1.0
0.30798420310020447, 1.0
0.28155767917633057, 1.0
0.25742489099502563, 1.0
0.20824888348579407, 0.0
0.1498623788356781, 0.0
0.11261296272277832, 0.0
0.07619062066078186, 0.0
0.07453403621912003, 0.0
0.07971338927745819, 0.0
0.09202104806900024, 0.0
0.10199326276779175, 0.0
0.1059688851237297, 0.0
0.14458416402339935, 0.0
0.19790376722812653, 0.0
0.22895967960357666, 1.0
0.2692178785800934, 1.0
0.2486109882593155, 1.0
0.13136687874794006, 1.0
0.09131747484207153, 1.0
0.11627611517906189, 0.0
0.1899743229150772, 1.0
0.16982415318489075, 1.0
0.1164250299334526, 1.0
0.09891725331544876, 1.0
0.08692463487386703, 1.0
0.08215116709470749, 0.0
0.05808999389410019, 0.0
0.11208512634038925, 0.0
0.25098004937171936, 0.0
0.24997776746749878, 0.0
0.2343323826789856, 0.0
0.17493794858455658, 0.0
0.1413954198360443, 0.0
0.14495453238487244, 0.0
0.09606337547302246, 0.0
0.06506378203630447, 0.0
0.051042407751083374, 0.0
0.032870396971702576, 0.0
0.02684568427503109, 0.0
0.041934534907341, 0.0
0.08070632815361023, 0.0
0.05974931642413139, 0.0
0.05896029248833656, 0.0
0.065128393471241, 0.0
0.0742584764957428, 0.0
0.054319702088832855, 0.0
0.05148156359791756, 0.0
0.07671232521533966, 0.0
0.0811837837100029, 0.0
0.11129971593618393, 0.0
0.06991562992334366, 0.0
0.041913047432899475, 0.0
0.10488803684711456, 0.0
0.0991833433508873, 0.0
0.05781586840748787, 0.0
0.0692930668592453, 0.0
0.07472255825996399, 0.0
0.10945088416337967, 0.0
0.11541937291622162, 0.0
0.07412917912006378, 0.0
0.06188242882490158, 0.0
0.0517829991877079, 0.0
0.052463021129369736, 0.0
0.042510759085416794, 0.0
0.11850516498088837, 0.0
0.18335480988025665, 0.0
0.2265457659959793, 0.0
0.2091074436903, 0.0
0.14736077189445496, 0.0
0.12304691225290298, 0.0
0.07865087687969208, 0.0
0.035266976803541183, 0.0
0.029002387076616287, 0.0
0.01987110823392868, 0.0
0.0207666102796793, 0.0
0.026209458708763123, 0.0
0.02249833382666111, 0.0
0.02238178811967373, 0.0
0.022993406280875206, 0.0
0.023723755031824112, 0.0
0.024985413998365402, 0.0
0.025057662278413773, 0.0
0.028610728681087494, 0.0
0.028274264186620712, 0.0
0.030024614185094833, 0.0
0.17533034086227417, 1.0
0.2132292538881302, 1.0
0.46053048968315125, 1.0
0.5231732726097107, 1.0
0.5294308066368103, 1.0
0.5447794795036316, 1.0
0.5117884874343872, 1.0
0.3306589126586914, 0.0
0.3468894958496094, 0.0
0.3582060933113098, 0.0
0.25678104162216187, 0.0
0.0999641939997673, 0.0
0.04737531766295433, 0.0
0.030580325052142143, 0.0
