0.4916212558746338, 0.0
0.5152075290679932, 0.0
0.5598508715629578, 0.0
0.5501430630683899, 0.0
0.5238636136054993, 0.0
0.549902081489563, 0.0
0.5760290026664734, 0.0
0.5879753232002258, 0.0
0.5751505494117737, 0.0
0.5320771932601929, 0.0
0.5500999093055725, 0.0
0.539758563041687, 0.0
0.5544447898864746, 0.0
0.5326136350631714, 0.0
0.48819205164909363, 0.0
0.4229402244091034, 0.0
0.40324604511260986, 0.0
0.4348295331001282, 0.0
0.46902957558631897, 0.0
0.43356576561927795, 0.0
0.34984132647514343, 0.0
0.31940677762031555, 0.0
0.31576740741729736, 0.0
0.24958227574825287, 0.0
0.23015569150447845, 0.0
0.16140030324459076, 0.0
0.13401766121387482, 0.0
0.12362436205148697, 0.0
0.09256674349308014, 0.0
0.06502935290336609, 0.0
0.06103523075580597, 0.0
0.06717778742313385, 0.0
0.06798116862773895, 0.0
0.10943659394979477, 0.0
0.12859629094600677, 0.0
0.2721882164478302, 0.0
0.2636446952819824, 0.0
0.2952342927455902, 0.0
0.2097611427307129, 0.0
0.11419665068387985, 0.0
0.05293579772114754, 0.0
0.03192038834095001, 0.0
