0.48795703053474426, 0.0
0.4874759018421173, 0.0
0.4867430627346039, 0.0
0.4862426817417145, 0.0
0.4858584702014923, 0.0
0.48557233810424805, 0.0
0.4862094223499298, 0.0
0.48625823855400085, 0.0
0.486663281917572, 0.0
0.4869326651096344, 0.0
0.48755329847335815, 0.0
0.48782992362976074, 0.0
0.4880106449127197, 0.0
0.48772212862968445, 0.0
0.48847225308418274, 0.0
0.4886018633842468, 0.0
0.4902684688568115, 0.0
0.48936668038368225, 0.0
0.48926883935928345, 0.0
0.48916542530059814, 0.0
0.489339143037796, 0.0
0.48862287402153015, 0.0
0.4882044494152069, 0.0
0.48695147037506104, 0.0
0.4870917797088623, 0.0
0.48583102226257324, 0.0
0.4853705167770386, 0.0
0.4848714768886566, 0.0
0.4843097925186157, 0.0
0.4841192364692688, 0.0
0.4828782379627228, 0.0
0.4830385744571686, 0.0
0.48279502987861633, 0.0
0.4832378029823303, 0.0
0.4826463460922241, 0.0
0.48298394680023193, 0.0
0.4828701615333557, 0.0
0.48311084508895874, 0.0
0.4839693009853363, 0.0
0.4846022129058838, 0.0
0.485539972782135, 0.0
0.48711514472961426, 0.0
