0.529420793056488, 0.0
0.831281840801239, 0.0
0.9504135847091675, 0.0
0.9580339193344116, 0.0
0.9793374538421631, 0.0
0.9925352334976196, 0.0
0.9967953562736511, 1.0
0.9988848567008972, 1.0
0.9992774128913879, 1.0
0.9992875456809998, 1.0
0.9990752935409546, 1.0
0.9978983402252197, 1.0
0.9955944418907166, 1.0
0.9900903701782227, 1.0
0.994350016117096, 1.0
0.992519736289978, 1.0
0.9931733012199402, 1.0
0.9914947748184204, 1.0
0.9938734769821167, 1.0
0.9936151504516602, 1.0
0.9892047047615051, 1.0
0.9825422763824463, 1.0
0.9814830422401428, 1.0
0.9840896129608154, 1.0
0.979710578918457, 1.0
0.9939752221107483, 1.0
0.994383692741394, 1.0
0.997749388217926, 1.0
0.9993483424186707, 1.0
0.9997313618659973, 1.0
0.999836802482605, 1.0
0.9998267292976379, 1.0
0.9997677206993103, 1.0
0.9997407793998718, 1.0
0.9997650980949402, 1.0
0.9998281002044678, 1.0
0.9998779296875, 1.0
0.9998997449874878, 1.0
0.9998811483383179, 1.0
0.9998421669006348, 1.0
0.9998117089271545, 1.0
0.9997904896736145, 1.0
0.9998133778572083, 1.0
0.9998385906219482, 1.0
0.9997666478157043, 1.0
0.9993901252746582, 1.0
0.9992548823356628, 1.0
0.9967895150184631, 1.0
0.9976389408111572, 1.0
0.9984075427055359, 1.0
0.9989681243896484, 1.0
0.9992989301681519, 1.0
0.9991505146026611, 1.0
0.9984257221221924, 1.0
0.995770275592804, 1.0
0.9931436777114868, 1.0
0.989470362663269, 1.0
0.9930815100669861, 1.0
0.996182382106781, 1.0
0.9979896545410156, 1.0
0.9985091090202332, 1.0
0.9981462955474854, 1.0
0.9962523579597473, 1.0
0.9932055473327637, 1.0
0.9895052313804626, 1.0
0.9774885177612305, 1.0
0.9418357610702515, 1.0
0.8920823335647583, 1.0
0.790337860584259, 1.0
0.7069307565689087, 1.0
0.663063645362854, 1.0
0.6380913257598877, 1.0
0.5394344329833984, 1.0
0.37299785017967224, 1.0
