0.43756821751594543, 0.0
0.35364171862602234, 0.0
0.4018646478652954, 0.0
0.3563108444213867, 0.0
0.3606746196746826, 0.0
0.36789441108703613, 0.0
0.41252774000167847, 0.0
0.4197811782360077, 0.0
0.44522202014923096, 0.0
0.5680488348007202, 0.0
0.6963151097297668, 0.0
0.9492958188056946, 0.0
0.9879816174507141, 0.0
0.9972844123840332, 0.0
0.9977658987045288, 0.0
0.9971596002578735, 0.0
0.996616542339325, 0.0
0.9914299845695496, 0.0
0.9854061603546143, 0.0
0.9152546525001526, 0.0
0.6665173768997192, 0.0
0.28450796008110046, 0.0
0.1048647090792656, 0.0
0.07136555016040802, 0.0
0.07325942069292068, 0.0
0.09076099842786789, 0.0
0.11418784409761429, 0.0
0.16117198765277863, 0.0
0.23594467341899872, 0.0
0.33930209279060364, 0.0
0.4441174566745758, 0.0
0.5755300521850586, 0.0
0.4698747396469116, 0.0
0.33391720056533813, 0.0
0.19029562175273895, 0.0
0.11205656081438065, 0.0
0.06193280965089798, 0.0
0.044683557003736496, 0.0
0.045321520417928696, 0.0
0.06862777471542358, 0.0
0.15480399131774902, 0.0
0.4791010022163391, 0.0
0.8255887031555176, 0.0
0.9701541662216187, 0.0
0.994861900806427, 1.0
0.9981295466423035, 1.0
0.9992225170135498, 1.0
0.9996732473373413, 1.0
0.9998431205749512, 1.0
0.9999003410339355, 1.0
0.9998934268951416, 1.0
0.999752938747406, 1.0
0.9985072016716003, 1.0
0.9888166189193726, 1.0
0.9381745457649231, 1.0
0.74139004945755, 0.0
0.41951313614845276, 0.0
0.23550920188426971, 0.0
0.18539093434810638, 0.0
0.1947372406721115, 0.0
0.22125492990016937, 0.0
0.3252713978290558, 1.0
0.4359385073184967, 1.0
0.5095269680023193, 1.0
0.6801249980926514, 1.0
0.7022426128387451, 1.0
0.6474400758743286, 0.0
0.5850582718849182, 0.0
0.5495367646217346, 0.0
0.5151046514511108, 0.0
0.4591889977455139, 0.0
0.4731537997722626, 0.0
