0.38289928436279297, 0.0
0.3427729904651642, 0.0
0.30248165130615234, 0.0
0.2655535042285919, 0.0
0.23785588145256042, 0.0
0.2119562178850174, 0.0
0.19099357724189758, 0.0
0.17210865020751953, 0.0
0.15522916615009308, 0.0
0.13765789568424225, 0.0
0.12381595373153687, 0.0
0.11431766301393509, 0.0
0.10563991963863373, 0.0
0.10070320963859558, 0.0
0.09560348093509674, 0.0
0.09263521432876587, 0.0
0.09065768867731094, 0.0
0.09761185944080353, 0.0
0.10018812119960785, 0.0
0.10445301234722137, 0.0
0.09762904047966003, 0.0
0.08907117694616318, 0.0
0.08295554667711258, 0.0
0.07884643971920013, 0.0
0.07520388811826706, 0.0
0.07254983484745026, 0.0
0.07029265910387039, 0.0
0.06655357778072357, 0.0
0.06204187870025635, 0.0
0.05676501244306564, 0.0
0.05236424505710602, 0.0
0.04986272007226944, 0.0
0.04860399663448334, 0.0
0.05026489496231079, 0.0
0.05294592306017876, 0.0
0.057880550622940063, 0.0
0.06557461619377136, 0.0
0.07135487347841263, 0.0
0.07634959369897842, 0.0
0.07661910355091095, 0.0
0.07280873507261276, 0.0
0.0642431303858757, 0.0
0.053971320390701294, 0.0
0.04591421037912369, 0.0
0.0406191349029541, 0.0
0.039199765771627426, 0.0
0.040294088423252106, 0.0
0.0458361953496933, 0.0
0.055512361228466034, 0.0
0.07137901335954666, 0.0
0.10161682963371277, 0.0
0.15069857239723206, 0.0
0.2104465812444687, 0.0
0.3022522032260895, 0.0
0.3829661011695862, 0.0
0.41636571288108826, 0.0
0.3898617923259735, 0.0
0.3737156391143799, 0.0
0.2324279099702835, 0.0
0.13981510698795319, 0.0
0.09486395120620728, 0.0
0.07626734673976898, 0.0
0.06803975999355316, 0.0
0.08656353503465652, 0.0
0.11702273041009903, 0.0
0.1574796587228775, 1.0
0.22706454992294312, 1.0
0.2820645570755005, 1.0
0.3790527880191803, 1.0
0.3866683840751648, 1.0
0.3711596727371216, 1.0
0.3723270893096924, 1.0
0.39588662981987, 1.0
0.3779027462005615, 1.0
0.3828829228878021, 1.0
0.39287224411964417, 1.0
0.4134383499622345, 1.0
0.4184495508670807, 1.0
0.4176776707172394, 1.0
0.41449475288391113, 1.0
0.4211243689060211, 1.0
0.4328228831291199, 1.0
0.4603591859340668, 1.0
0.6359239220619202, 1.0
0.5698134303092957, 1.0
0.4859046936035156, 1.0
0.4294005334377289, 1.0
0.3879278600215912, 0.0
0.2883850932121277, 0.0
0.23740078508853912, 0.0
0.2143775224685669, 0.0
0.19343926012516022, 0.0
0.1646251082420349, 0.0
0.12970948219299316, 0.0
0.08571727573871613, 0.0
0.04689716920256615, 0.0
0.027156870812177658, 0.0
0.021275145933032036, 0.0
0.022654185071587563, 0.0
0.02992495708167553, 0.0
0.0635281354188919, 0.0
