0.15286408364772797, 0.0
0.09663908928632736, 0.0
0.06948691606521606, 0.0
0.050116539001464844, 0.0
0.037213340401649475, 0.0
0.027185337617993355, 0.0
0.021924719214439392, 0.0
0.018432559445500374, 0.0
0.0169119480997324, 0.0
0.016022861003875732, 0.0
0.015893446281552315, 0.0
0.016707930713891983, 0.0
0.01920240931212902, 0.0
0.019887099042534828, 0.0
0.019318003207445145, 0.0
0.02114003896713257, 0.0
0.032157860696315765, 0.0
0.05072811618447304, 0.0
0.043126363307237625, 0.0
0.05497199669480324, 0.0
0.06534239649772644, 0.0
0.04695085436105728, 0.0
0.03162405267357826, 0.0
0.02681400440633297, 0.0
0.022799592465162277, 0.0
0.029385346919298172, 0.0
0.03516882658004761, 0.0
0.0546858087182045, 0.0
0.048252031207084656, 0.0
0.038737501949071884, 0.0
0.02557922899723053, 0.0
0.019920706748962402, 0.0
0.023637868463993073, 0.0
0.022238167002797127, 0.0
0.02544686570763588, 0.0
0.04186101630330086, 0.0
0.09238460659980774, 0.0
0.09323246777057648, 0.0
0.07257159799337387, 0.0
0.033622197806835175, 0.0
0.021075686439871788, 0.0
0.01519706193357706, 0.0
0.011850959621369839, 0.0
0.00924412440508604, 0.0
0.008085702545940876, 0.0
0.010352551005780697, 0.0
0.01687341369688511, 0.0
0.03235510364174843, 0.0
0.05684821307659149, 0.0
0.06382518261671066, 0.0
0.06982164829969406, 0.0
0.05558653175830841, 0.0
0.05598478391766548, 0.0
0.05235358700156212, 0.0
0.06612689048051834, 0.0
0.09775051474571228, 0.0
0.11817939579486847, 0.0
0.1620834320783615, 0.0
0.12715330719947815, 0.0
0.10793691128492355, 0.0
0.10633251816034317, 0.0
0.10160379111766815, 0.0
0.10301171988248825, 0.0
0.12823589146137238, 0.0
0.12239843606948853, 0.0
0.10670946538448334, 1.0
0.15870355069637299, 1.0
0.17349670827388763, 1.0
0.20589029788970947, 1.0
0.229449063539505, 1.0
0.1633150428533554, 1.0
0.13447391986846924, 1.0
0.13384421169757843, 1.0
0.10620535910129547, 1.0
0.06438583135604858, 1.0
0.04593248292803764, 1.0
0.05062900111079216, 1.0
0.0939033254981041, 1.0
0.22845380008220673, 1.0
0.3151146471500397, 1.0
0.5232847929000854, 1.0
0.5880623459815979, 1.0
0.6305785775184631, 1.0
0.6940937638282776, 1.0
0.6305060982704163, 1.0
0.6063987612724304, 1.0
0.6482351422309875, 1.0
0.6125039458274841, 0.0
0.48049095273017883, 0.0
0.46056249737739563, 0.0
0.43316537141799927, 0.0
0.43559834361076355, 0.0
0.3789486885070801, 0.0
0.3089043200016022, 0.0
0.24906331300735474, 0.0
0.19244344532489777, 0.0
0.14443250000476837, 0.0
0.1295926868915558, 0.0
0.12887069582939148, 0.0
0.13808830082416534, 0.0
0.22979168593883514, 0.0
