0.48371121287345886, 1.0
0.4820527136325836, 1.0
0.46820834279060364, 0.0
0.4466286599636078, 0.0
0.42379507422447205, 0.0
0.3998693525791168, 0.0
0.379341721534729, 0.0
0.35191771388053894, 1.0
0.3257157802581787, 1.0
0.3240533173084259, 1.0
0.3193432092666626, 1.0
0.34175747632980347, 1.0
0.4088423550128937, 1.0
0.510465681552887, 1.0
0.6309775114059448, 1.0
0.7325066328048706, 1.0
0.7943734526634216, 1.0
0.8060108423233032, 1.0
0.7887297868728638, 1.0
0.7400784492492676, 1.0
0.6723668575286865, 1.0
0.620211660861969, 1.0
0.5673367977142334, 1.0
0.5327764749526978, 1.0
0.49787700176239014, 1.0
0.45423623919487, 1.0
0.4042157530784607, 1.0
0.37016651034355164, 1.0
0.336574524641037, 1.0
0.30916276574134827, 1.0
0.28650718927383423, 0.0
0.2753092050552368, 0.0
0.2664577066898346, 0.0
0.2657245993614197, 0.0
0.2772960066795349, 0.0
0.3139607608318329, 0.0
0.3631303906440735, 0.0
0.4178474545478821, 0.0
0.4948852062225342, 0.0
0.5932324528694153, 1.0
0.6751741170883179, 1.0
0.7202463746070862, 1.0
0.7041996717453003, 1.0
0.6622647643089294, 1.0
0.6141602396965027, 1.0
0.5508496761322021, 1.0
0.5070635080337524, 1.0
0.5065047740936279, 1.0
0.5364770889282227, 1.0
0.5783208608627319, 1.0
0.6562223434448242, 1.0
0.7548954486846924, 1.0
0.8287550210952759, 1.0
0.8791396617889404, 1.0
0.9054781198501587, 1.0
0.9089464545249939, 1.0
0.8989158272743225, 1.0
0.8742992877960205, 1.0
0.8622034192085266, 1.0
0.8619245290756226, 1.0
0.8763688802719116, 1.0
0.895055890083313, 1.0
0.9084035158157349, 1.0
0.9155851006507874, 1.0
0.9200703501701355, 1.0
0.920131504535675, 1.0
0.9168077707290649, 1.0
0.9101952314376831, 1.0
0.9002313017845154, 1.0
0.874420166015625, 1.0
0.848036527633667, 1.0
0.8451787829399109, 1.0
0.8580642938613892, 1.0
0.8785325288772583, 1.0
0.9026374816894531, 1.0
0.9252363443374634, 1.0
0.936247706413269, 1.0
0.9351093769073486, 1.0
0.9244675040245056, 1.0
0.9274834990501404, 1.0
0.9336901903152466, 1.0
0.9341744184494019, 1.0
0.9325233697891235, 1.0
0.9327947497367859, 1.0
0.920897364616394, 1.0
0.8994239568710327, 1.0
0.8655226230621338, 0.0
0.8431683778762817, 0.0
0.8193613290786743, 0.0
0.8029287457466125, 0.0
0.7966427803039551, 0.0
0.8217333555221558, 0.0
0.8547720313072205, 0.0
0.8761124014854431, 0.0
0.8799994587898254, 0.0
0.8826601505279541, 0.0
0.8809136152267456, 0.0
0.8768284320831299, 0.0
0.8701863884925842, 0.0
0.8511515855789185, 0.0
0.837047278881073, 0.0
0.8434634804725647, 0.0
0.8541052937507629, 0.0
0.8738133311271667, 0.0
0.9025241136550903, 0.0
0.9220539331436157, 0.0
