0.4781803488731384, 0.0
0.47602543234825134, 0.0
0.47445687651634216, 0.0
0.4733629524707794, 0.0
0.4728755056858063, 0.0
0.47308504581451416, 1.0
0.47410184144973755, 1.0
0.4753992557525635, 1.0
0.47755494713783264, 0.0
0.4804019629955292, 0.0
0.4839109480381012, 0.0
0.48865535855293274, 0.0
0.4943045973777771, 0.0
0.501144289970398, 0.0
0.5089606046676636, 0.0
0.5166909098625183, 0.0
0.5252088904380798, 0.0
0.5338000059127808, 0.0
0.5391114354133606, 1.0
0.5383135676383972, 1.0
0.5385560989379883, 1.0
0.5393491387367249, 1.0
0.5403653979301453, 1.0
0.5413814187049866, 1.0
0.5422859191894531, 1.0
0.5430023670196533, 1.0
0.543425977230072, 1.0
0.5435288548469543, 1.0
0.5433188080787659, 1.0
0.5427993535995483, 1.0
0.5419697165489197, 1.0
0.5408443212509155, 1.0
0.5394860506057739, 1.0
0.537964940071106, 1.0
0.5366584062576294, 1.0
0.5369816422462463, 1.0
0.5376023054122925, 1.0
0.5355781316757202, 1.0
0.5331228375434875, 1.0
0.5309504270553589, 1.0
0.5302867293357849, 1.0
0.5315748453140259, 1.0
0.535403311252594, 1.0
0.5410839915275574, 1.0
0.5482705235481262, 1.0
0.5470981001853943, 1.0
0.545575737953186, 1.0
0.544087290763855, 1.0
0.5427314639091492, 1.0
0.5414143800735474, 1.0
0.5400652885437012, 1.0
0.5385384559631348, 1.0
0.5367745757102966, 1.0
0.5348819494247437, 1.0
0.5331992506980896, 1.0
0.5322469472885132, 1.0
0.5303989052772522, 1.0
0.5286585688591003, 1.0
0.5299935936927795, 1.0
0.5339674949645996, 1.0
0.5364819169044495, 1.0
0.5335028171539307, 1.0
0.5308619737625122, 1.0
0.528793454170227, 1.0
0.5262637138366699, 1.0
0.5240331292152405, 1.0
0.5221060514450073, 1.0
0.5218237638473511, 1.0
0.5281757116317749, 1.0
0.5335631966590881, 1.0
0.5301757454872131, 1.0
0.5263214707374573, 1.0
0.5230857133865356, 1.0
0.5210584402084351, 1.0
0.5179166793823242, 1.0
0.5179584622383118, 1.0
0.5145680904388428, 1.0
0.5111972093582153, 1.0
0.5070080757141113, 1.0
0.5053650736808777, 1.0
0.5047212839126587, 1.0
0.5061846375465393, 1.0
0.5089200735092163, 1.0
0.5134044289588928, 1.0
0.5183175206184387, 1.0
0.5261881351470947, 1.0
0.5328823328018188, 1.0
0.5383591651916504, 1.0
0.5419765114784241, 1.0
0.5419527292251587, 1.0
0.5422679781913757, 1.0
0.542271077632904, 1.0
0.5422846078872681, 1.0
0.5425766110420227, 1.0
0.5425739884376526, 1.0
0.5423503518104553, 1.0
0.5419873595237732, 1.0
0.5413153171539307, 1.0
0.5404311418533325, 1.0
0.5390884280204773, 1.0
0.5372620224952698, 1.0
0.5350031852722168, 1.0
0.5324035882949829, 1.0
0.5294939875602722, 1.0
0.5264852046966553, 1.0
0.5230987668037415, 1.0
0.5197020769119263, 1.0
0.5172716975212097, 1.0
0.5178965926170349, 1.0
0.5243991613388062, 1.0
0.528963565826416, 1.0
0.5323713421821594, 1.0
0.5364338755607605, 1.0
0.5389540791511536, 1.0
0.5399041771888733, 1.0
0.5376587510108948, 1.0
0.5356850028038025, 1.0
0.5340285897254944, 1.0
0.5324345827102661, 1.0
0.5316915512084961, 1.0
0.5314554572105408, 1.0
0.52933669090271, 1.0
0.5265038013458252, 1.0
0.5237685441970825, 1.0
0.5203712582588196, 1.0
0.5172752737998962, 1.0
0.5126156210899353, 1.0
0.5087035894393921, 1.0
0.5049870610237122, 1.0
0.500795841217041, 1.0
0.4961148798465729, 1.0
0.49071046710014343, 1.0
0.4867981970310211, 1.0
0.4874713718891144, 1.0
