0.5466022491455078, 1.0
0.5426665544509888, 1.0
0.5425243973731995, 1.0
0.5443110466003418, 1.0
0.5442653894424438, 1.0
0.544397234916687, 1.0
0.5445054173469543, 1.0
0.5452383160591125, 1.0
0.5462045073509216, 1.0
0.5459660887718201, 1.0
0.5457992553710938, 1.0
0.5457428693771362, 1.0
0.545673131942749, 1.0
0.5456050634384155, 1.0
0.5457013845443726, 1.0
0.5455996990203857, 1.0
0.5465445518493652, 1.0
0.5482938885688782, 1.0
0.5502122044563293, 1.0
0.5511526465415955, 1.0
0.552334725856781, 1.0
0.5528191328048706, 1.0
0.5532283782958984, 1.0
0.5537171959877014, 1.0
0.554003119468689, 1.0
0.5539228916168213, 1.0
0.5541296601295471, 1.0
0.554255485534668, 1.0
0.5541146993637085, 1.0
0.5538302659988403, 1.0
0.5536996722221375, 1.0
0.5537633895874023, 1.0
0.5543273091316223, 1.0
0.5540342330932617, 1.0
0.5535817742347717, 1.0
0.553036630153656, 1.0
0.5524941086769104, 1.0
0.5518145561218262, 1.0
0.5511820912361145, 1.0
0.5506594777107239, 1.0
0.5498965978622437, 1.0
0.5491623878479004, 1.0
0.548313319683075, 1.0
0.5477308034896851, 1.0
0.5481352210044861, 1.0
0.5490370392799377, 1.0
0.5505900382995605, 1.0
0.5519611239433289, 1.0
0.5540380477905273, 1.0
0.5558604001998901, 1.0
0.5555704832077026, 1.0
0.5549761056900024, 1.0
0.5545312762260437, 1.0
0.5541253089904785, 1.0
0.553819477558136, 1.0
0.5533626675605774, 1.0
0.5527250170707703, 1.0
0.551963746547699, 1.0
0.5509644746780396, 1.0
0.5497269630432129, 1.0
0.5482364296913147, 1.0
0.5464635491371155, 1.0
0.544378936290741, 1.0
0.5419593453407288, 1.0
0.539178729057312, 1.0
0.5359609127044678, 1.0
0.5321727991104126, 1.0
0.5278704762458801, 1.0
0.5230491757392883, 1.0
0.5179676413536072, 1.0
0.5121957063674927, 1.0
0.5059477686882019, 1.0
0.4998326897621155, 1.0
0.4947413206100464, 0.0
0.49271586537361145, 0.0
