0.475019246339798, 0.0
0.4726753830909729, 0.0
0.4709044396877289, 0.0
0.4695338308811188, 0.0
0.46847087144851685, 0.0
0.4678938090801239, 0.0
0.4675457179546356, 0.0
0.4675794839859009, 0.0
0.4679715037345886, 0.0
0.4683011770248413, 0.0
0.46764516830444336, 1.0
0.4634630084037781, 1.0
0.4580379128456116, 0.0
0.4581117033958435, 0.0
0.45807328820228577, 0.0
0.4576821029186249, 0.0
0.4573245048522949, 0.0
0.4567524790763855, 0.0
0.4565655589103699, 0.0
0.45631012320518494, 0.0
0.456230491399765, 0.0
0.45627525448799133, 0.0
0.45622554421424866, 0.0
0.45624300837516785, 0.0
0.4564509391784668, 0.0
0.4566599726676941, 0.0
0.45680102705955505, 0.0
0.45711132884025574, 0.0
0.4575045108795166, 0.0
0.45782238245010376, 0.0
0.4581206142902374, 0.0
0.4586694836616516, 0.0
0.45895928144454956, 0.0
0.4589347839355469, 0.0
0.45905280113220215, 0.0
0.45901423692703247, 0.0
0.4581179618835449, 0.0
0.457474023103714, 0.0
0.4568617343902588, 0.0
0.45636650919914246, 0.0
0.4558115601539612, 0.0
0.45567137002944946, 0.0
0.4551997184753418, 0.0
0.4548996090888977, 0.0
0.45425519347190857, 0.0
0.4544834494590759, 0.0
0.4547938406467438, 0.0
0.45489436388015747, 0.0
0.4549119472503662, 0.0
0.4550003707408905, 0.0
0.45502540469169617, 0.0
0.4552132487297058, 0.0
0.4553859531879425, 0.0
0.45564812421798706, 0.0
0.4558931291103363, 0.0
0.456224650144577, 0.0
0.45637595653533936, 0.0
0.45623624324798584, 0.0
0.45572447776794434, 0.0
0.45486512780189514, 0.0
0.45480459928512573, 0.0
0.45485642552375793, 0.0
0.4547232985496521, 0.0
0.45515328645706177, 0.0
0.4556611180305481, 0.0
0.45615488290786743, 0.0
0.45661869645118713, 0.0
0.4571250081062317, 0.0
0.45774737000465393, 0.0
0.45849373936653137, 0.0
0.45936375856399536, 0.0
0.4605211317539215, 0.0
0.46179094910621643, 0.0
0.46341198682785034, 0.0
0.4653873145580292, 0.0
0.4679136574268341, 0.0
0.4709281921386719, 0.0
0.47445976734161377, 0.0
0.47831466794013977, 0.0
0.4824104309082031, 0.0
0.48575359582901, 0.0
0.48579439520835876, 1.0
0.4809612035751343, 1.0
0.4778593182563782, 1.0
0.47421354055404663, 1.0
0.4688807725906372, 1.0
0.46811074018478394, 1.0
0.47139886021614075, 0.0
0.47479650378227234, 0.0
0.4777362048625946, 0.0
0.4813675880432129, 0.0
0.48552343249320984, 0.0
0.49034205079078674, 0.0
0.4942568242549896, 0.0
0.49697500467300415, 0.0
0.5022628903388977, 0.0
0.5073971152305603, 0.0
0.5120866298675537, 0.0
0.5185014009475708, 0.0
0.5204750299453735, 1.0
0.5243576169013977, 1.0
0.5249034762382507, 1.0
0.525482177734375, 1.0
0.527208685874939, 1.0
0.5317444801330566, 1.0
0.5314425826072693, 1.0
0.5323670506477356, 1.0
0.5316575765609741, 1.0
0.5314655303955078, 1.0
0.5306592583656311, 1.0
0.5291153788566589, 1.0
0.5275057554244995, 1.0
0.5266863107681274, 1.0
0.5254471302032471, 1.0
0.5226189494132996, 1.0
0.519991397857666, 1.0
0.5197206735610962, 1.0
0.519706130027771, 1.0
0.5234220027923584, 1.0
0.5264447927474976, 1.0
0.5297662019729614, 1.0
0.5325689315795898, 1.0
0.5337451696395874, 1.0
0.5307843089103699, 1.0
0.5284636616706848, 1.0
0.5273951292037964, 1.0
0.5266435146331787, 1.0
0.5249682068824768, 1.0
0.522411048412323, 1.0
0.5181835889816284, 1.0
0.5135529637336731, 1.0
0.5087575912475586, 1.0
0.5037348866462708, 1.0
0.4980738162994385, 1.0
0.49343615770339966, 1.0
0.48856133222579956, 1.0
0.4859359860420227, 1.0
0.4853764474391937, 1.0
0.4818573296070099, 1.0
0.4778989553451538, 1.0
0.47360900044441223, 1.0
0.4724622964859009, 1.0
0.4693666994571686, 1.0
0.4668816328048706, 1.0
0.46670758724212646, 0.0
0.46660467982292175, 0.0
0.46623945236206055, 0.0
0.46599483489990234, 0.0
0.46547386050224304, 0.0
0.46433883905410767, 1.0
0.4633502662181854, 1.0
0.46297433972358704, 1.0
0.46289780735969543, 0.0
0.4634753465652466, 0.0
0.4646453261375427, 0.0
0.46601244807243347, 0.0
0.46796783804893494, 0.0
0.4704468846321106, 0.0
0.4732761085033417, 0.0
0.47673413157463074, 0.0
0.4807160198688507, 0.0
0.48555684089660645, 0.0
0.4909822344779968, 0.0
0.496965229511261, 0.0
0.5031552910804749, 0.0
0.5104213356971741, 0.0
0.5173418521881104, 1.0
0.5225516557693481, 1.0
0.5235231518745422, 1.0
0.5235901474952698, 1.0
0.5231197476387024, 1.0
0.5226724743843079, 1.0
0.5215262174606323, 1.0
0.5198470950126648, 1.0
0.5176038146018982, 1.0
0.5148966312408447, 1.0
0.5115968585014343, 1.0
0.5082091093063354, 1.0
0.504319965839386, 1.0
0.5015387535095215, 1.0
0.4971122443675995, 1.0
0.4929688274860382, 1.0
0.4878596365451813, 1.0
0.4859873354434967, 1.0
0.4832246005535126, 1.0
0.4835386276245117, 0.0
0.4838065803050995, 0.0
0.48296692967414856, 0.0
0.4835435450077057, 0.0
0.48304483294487, 0.0
0.4841468930244446, 0.0
0.487189382314682, 0.0
0.4903656244277954, 0.0
0.4939131438732147, 0.0
0.4974334239959717, 0.0
0.49943089485168457, 0.0
0.49927935004234314, 1.0
0.4972456693649292, 1.0
0.49429312348365784, 1.0
0.4893716871738434, 1.0
0.4844740331172943, 1.0
0.4796862304210663, 0.0
0.47766926884651184, 0.0
