0.8164065480232239, 1.0
0.8752140402793884, 1.0
0.8931851387023926, 1.0
0.9370490908622742, 1.0
0.958312451839447, 1.0
0.9731659889221191, 1.0
0.9695355892181396, 1.0
0.9691758155822754, 1.0
0.97362220287323, 1.0
0.9738132953643799, 1.0
0.9681982398033142, 1.0
0.9633283019065857, 1.0
0.944792628288269, 1.0
0.9268952012062073, 1.0
0.9296661019325256, 1.0
0.914872407913208, 1.0
0.896869421005249, 1.0
0.891848623752594, 1.0
0.8939236402511597, 1.0
0.8991591334342957, 1.0
0.9098917841911316, 1.0
0.9098869562149048, 1.0
0.9068464636802673, 1.0
0.9243666529655457, 1.0
0.9454239010810852, 1.0
0.9569479823112488, 1.0
0.9651167988777161, 1.0
0.9706544280052185, 1.0
0.9736177921295166, 1.0
0.9722899198532104, 1.0
0.9682121872901917, 1.0
0.9722511172294617, 1.0
0.9716655015945435, 1.0
0.9717820286750793, 1.0
0.9737542867660522, 1.0
0.9746920466423035, 1.0
0.9743568897247314, 1.0
0.9734764099121094, 1.0
0.9721230268478394, 1.0
0.9700033068656921, 1.0
0.9648257493972778, 1.0
0.9681649208068848, 1.0
0.9667304158210754, 1.0
0.9618434309959412, 1.0
0.9561942219734192, 1.0
0.9520924687385559, 1.0
0.9554662704467773, 1.0
0.952272355556488, 1.0
0.9537039399147034, 1.0
0.9548982977867126, 1.0
0.9616471529006958, 1.0
0.9695364832878113, 1.0
0.9735159873962402, 1.0
0.9738736748695374, 1.0
0.9804916381835938, 1.0
0.9815458655357361, 1.0
0.9792163968086243, 1.0
0.9845737814903259, 1.0
0.9870128035545349, 1.0
0.989375114440918, 1.0
0.9918246865272522, 1.0
0.992393970489502, 1.0
0.9919248223304749, 1.0
0.9896035194396973, 1.0
0.9879171252250671, 1.0
0.9858638644218445, 1.0
0.9827881455421448, 1.0
0.979395866394043, 1.0
0.9682260751724243, 1.0
0.9617058038711548, 1.0
0.9018908143043518, 1.0
0.719518780708313, 1.0
0.47634759545326233, 1.0
0.3472194969654083, 0.0
0.32754725217819214, 0.0
